"xCoords","yCoords","width","colorToUse"
1,6.4,5.48123980424144,"#ffd300"
1.2,6.4,5.48123980424144,"#ffd300"
1.4,6.4,5.48123980424144,"#ffd300"
2,6.4,5.48123980424144,"#ffd300"
1.8,6.4,5.48123980424144,"#ffd300"
1.6,6.4,5.48123980424144,"#ffd300"
1,6.4,11.2234910277325,"#4daf4a"
1.2,6.3,11.2234910277325,"#4daf4a"
1.4,6.3,11.2234910277325,"#4daf4a"
2,5.5,11.2234910277325,"#ffd300"
1.8,5.6,11.2234910277325,"#ffd300"
1.6,5.6,11.2234910277325,"#ffd300"
1,4.6,0.032626427406199,"#AAAAAA"
1.2,4.2,0.032626427406199,"#AAAAAA"
1.4,4.2,0.032626427406199,"#AAAAAA"
2,1,0.032626427406199,"#f781bf"
1.8,1.4,0.032626427406199,"#f781bf"
1.6,1.4,0.032626427406199,"#f781bf"
1,1,0.358890701468189,"#ffd300"
1.2,1.6,0.358890701468189,"#ffd300"
1.4,1.6,0.358890701468189,"#ffd300"
2,6.4,0.358890701468189,"#AAAAAA"
1.8,5.8,0.358890701468189,"#AAAAAA"
1.6,5.8,0.358890701468189,"#AAAAAA"
1,1,4.53507340946166,"#AAAAAA"
1.2,1,4.53507340946166,"#AAAAAA"
1.4,1,4.53507340946166,"#AAAAAA"
2,1,4.53507340946166,"#AAAAAA"
1.8,1,4.53507340946166,"#AAAAAA"
1.6,1,4.53507340946166,"#AAAAAA"
1,1,0.130505709624796,"#4daf4a"
1.2,1.5,0.130505709624796,"#4daf4a"
1.4,1.5,0.130505709624796,"#4daf4a"
2,5.5,0.130505709624796,"#AAAAAA"
1.8,5,0.130505709624796,"#AAAAAA"
1.6,5,0.130505709624796,"#AAAAAA"
1,1,0.032626427406199,"#a65628"
1.2,1.3,0.032626427406199,"#a65628"
1.4,1.3,0.032626427406199,"#a65628"
2,3.7,0.032626427406199,"#AAAAAA"
1.8,3.4,0.032626427406199,"#AAAAAA"
1.6,3.4,0.032626427406199,"#AAAAAA"
1,5.5,75.8238172920065,"#ffd300"
1.2,5.6,75.8238172920065,"#ffd300"
1.4,5.6,75.8238172920065,"#ffd300"
2,6.4,75.8238172920065,"#4daf4a"
1.8,6.3,75.8238172920065,"#4daf4a"
1.6,6.3,75.8238172920065,"#4daf4a"
1,5.5,0.946166394779772,"#AAAAAA"
1.2,5,0.946166394779772,"#AAAAAA"
1.4,5,0.946166394779772,"#AAAAAA"
2,1,0.946166394779772,"#4daf4a"
1.8,1.5,0.946166394779772,"#4daf4a"
1.6,1.5,0.946166394779772,"#4daf4a"
1,5.5,1.43556280587276,"#4daf4a"
1.2,5.5,1.43556280587276,"#4daf4a"
1.4,5.5,1.43556280587276,"#4daf4a"
2,5.5,1.43556280587276,"#4daf4a"
1.8,5.5,1.43556280587276,"#4daf4a"
1.6,5.5,1.43556280587276,"#4daf4a"
2,6.4,13.931484502447,"#ffd300"
2.2,6.4,13.931484502447,"#ffd300"
2.4,6.4,13.931484502447,"#ffd300"
3,6.4,13.931484502447,"#ffd300"
2.8,6.4,13.931484502447,"#ffd300"
2.6,6.4,13.931484502447,"#ffd300"
2,6.4,0.880913539967374,"#AAAAAA"
2.2,5.8,0.880913539967374,"#AAAAAA"
2.4,5.8,0.880913539967374,"#AAAAAA"
3,1,0.880913539967374,"#ffd300"
2.8,1.6,0.880913539967374,"#ffd300"
2.6,1.6,0.880913539967374,"#ffd300"
2,6.4,66.8515497553018,"#4daf4a"
2.2,6.3,66.8515497553018,"#4daf4a"
2.4,6.3,66.8515497553018,"#4daf4a"
3,5.5,66.8515497553018,"#ffd300"
2.8,5.6,66.8515497553018,"#ffd300"
2.6,5.6,66.8515497553018,"#ffd300"
2,1,0.195758564437194,"#ffd300"
2.2,1.6,0.195758564437194,"#ffd300"
2.4,1.6,0.195758564437194,"#ffd300"
3,6.4,0.195758564437194,"#AAAAAA"
2.8,5.8,0.195758564437194,"#AAAAAA"
2.6,5.8,0.195758564437194,"#AAAAAA"
2,1,4.73083197389886,"#AAAAAA"
2.2,1,4.73083197389886,"#AAAAAA"
2.4,1,4.73083197389886,"#AAAAAA"
3,1,4.73083197389886,"#AAAAAA"
2.8,1,4.73083197389886,"#AAAAAA"
2.6,1,4.73083197389886,"#AAAAAA"
2,1,0.587275693311582,"#4daf4a"
2.2,1.5,0.587275693311582,"#4daf4a"
2.4,1.5,0.587275693311582,"#4daf4a"
3,5.5,0.587275693311582,"#AAAAAA"
2.8,5,0.587275693311582,"#AAAAAA"
2.6,5,0.587275693311582,"#AAAAAA"
2,5.5,11.0277324632953,"#ffd300"
2.2,5.6,11.0277324632953,"#ffd300"
2.4,5.6,11.0277324632953,"#ffd300"
3,6.4,11.0277324632953,"#4daf4a"
2.8,6.3,11.0277324632953,"#4daf4a"
2.6,6.3,11.0277324632953,"#4daf4a"
2,5.5,0.130505709624796,"#AAAAAA"
2.2,5,0.130505709624796,"#AAAAAA"
2.4,5,0.130505709624796,"#AAAAAA"
3,1,0.130505709624796,"#4daf4a"
2.8,1.5,0.130505709624796,"#4daf4a"
2.6,1.5,0.130505709624796,"#4daf4a"
2,5.5,1.63132137030995,"#4daf4a"
2.2,5.5,1.63132137030995,"#4daf4a"
2.4,5.5,1.63132137030995,"#4daf4a"
3,5.5,1.63132137030995,"#4daf4a"
2.8,5.5,1.63132137030995,"#4daf4a"
2.6,5.5,1.63132137030995,"#4daf4a"
2,3.7,0.032626427406199,"#AAAAAA"
2.2,3.4,0.032626427406199,"#AAAAAA"
2.4,3.4,0.032626427406199,"#AAAAAA"
3,1,0.032626427406199,"#a65628"
2.8,1.3,0.032626427406199,"#a65628"
2.6,1.3,0.032626427406199,"#a65628"
3,6.4,0.163132137030995,"#ffd300"
3.2,6.4,0.163132137030995,"#ffd300"
3.4,6.4,0.163132137030995,"#ffd300"
4,6.4,0.163132137030995,"#ffd300"
3.8,6.4,0.163132137030995,"#ffd300"
3.6,6.4,0.163132137030995,"#ffd300"
3,6.4,0.293637846655791,"#AAAAAA"
3.2,5.8,0.293637846655791,"#AAAAAA"
3.4,5.8,0.293637846655791,"#AAAAAA"
4,1,0.293637846655791,"#ffd300"
3.8,1.6,0.293637846655791,"#ffd300"
3.6,1.6,0.293637846655791,"#ffd300"
3,6.4,24.6982055464927,"#4daf4a"
3.2,6.3,24.6982055464927,"#4daf4a"
3.4,6.3,24.6982055464927,"#4daf4a"
4,5.5,24.6982055464927,"#ffd300"
3.8,5.6,24.6982055464927,"#ffd300"
3.6,5.6,24.6982055464927,"#ffd300"
3,1,0.750407830342578,"#ffd300"
3.2,1.6,0.750407830342578,"#ffd300"
3.4,1.6,0.750407830342578,"#ffd300"
4,6.4,0.750407830342578,"#AAAAAA"
3.8,5.8,0.750407830342578,"#AAAAAA"
3.6,5.8,0.750407830342578,"#AAAAAA"
3,1,0.032626427406199,"#f781bf"
3.2,1.4,0.032626427406199,"#f781bf"
3.4,1.4,0.032626427406199,"#f781bf"
4,4.6,0.032626427406199,"#AAAAAA"
3.8,4.2,0.032626427406199,"#AAAAAA"
3.6,4.2,0.032626427406199,"#AAAAAA"
3,1,4.89396411092985,"#AAAAAA"
3.2,1,4.89396411092985,"#AAAAAA"
3.4,1,4.89396411092985,"#AAAAAA"
