"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R40W S8",121121,76,121,121,2008,2009
"T120 R40W S8",141141,55,141,141,2008,2009
"T120 R40W S8",141190,1,141,190,2008,2009
"T120 R40W S8",190141,3,190,141,2008,2009
"T120 R40W S8",195023,1,195,23,2008,2009
"T120 R40W S8",195176,15,195,176,2008,2009
"T120 R40W S8",195195,5,195,195,2008,2009
"T120 R40W S8",141176,5,141,176,2008,2009
"T120 R40W S8",176195,6,176,195,2008,2009
"T120 R40W S8",176176,40,176,176,2008,2009
"T120 R40W S8",176005,9,176,5,2008,2009
"T120 R40W S8",176036,13,176,36,2008,2009
"T120 R40W S8",176141,3,176,141,2008,2009
"T120 R40W S8",195005,1,195,5,2008,2009
"T120 R40W S8",195036,3,195,36,2008,2009
"T120 R40W S8",5195,8,5,195,2008,2009
"T120 R40W S8",36036,377,36,36,2008,2009
"T120 R40W S8",36176,42,36,176,2008,2009
"T120 R40W S8",121122,3,121,122,2008,2009
"T120 R40W S8",122122,2,122,122,2008,2009
"T120 R40W S8",5176,27,5,176,2008,2009
"T120 R40W S8",36195,4,36,195,2008,2009
"T120 R40W S8",122123,2,122,123,2008,2009
"T120 R40W S8",176131,1,176,131,2008,2009
"T120 R40W S8",5005,24,5,5,2008,2009
"T120 R40W S8",23005,179,23,5,2008,2009
"T120 R40W S8",5023,190,5,23,2008,2009
"T120 R40W S8",36005,8,36,5,2008,2009
"T120 R40W S8",36037,1,36,37,2008,2009
"T120 R40W S8",123122,1,123,122,2008,2009
"T120 R40W S8",123123,3,123,123,2008,2009
"T120 R40W S8",5041,1,5,41,2008,2009
"T120 R40W S8",1023,158,1,23,2008,2009
"T120 R40W S8",5036,6,5,36,2008,2009
"T120 R40W S8",1036,2,1,36,2008,2009
"T120 R40W S8",1195,9,1,195,2008,2009
"T120 R40W S8",1001,1,1,1,2008,2009
"T120 R40W S8",1005,1031,1,5,2008,2009
"T120 R40W S8",1176,38,1,176,2008,2009
"T120 R40W S8",1041,6,1,41,2008,2009
"T120 R40W S8",5001,487,5,1,2008,2009
"T120 R40W S8",1028,5,1,28,2008,2009
"T120 R40W S8",5028,1,5,28,2008,2009
"T120 R40W S8",176001,2,176,1,2008,2009
"T120 R40W S8",1059,2,1,59,2008,2009
"T120 R40W S8",131176,2,131,176,2008,2009
"T120 R40W S8",1121,1,1,121,2008,2009
"T120 R40W S8",1021,4,1,21,2008,2009
"T120 R40W S8",23195,5,23,195,2009,2010
"T120 R40W S8",121121,75,121,121,2009,2010
"T120 R40W S8",141141,51,141,141,2009,2010
"T120 R40W S8",141190,8,141,190,2009,2010
"T120 R40W S8",176195,7,176,195,2009,2010
"T120 R40W S8",190141,1,190,141,2009,2010
"T120 R40W S8",195176,8,195,176,2009,2010
"T120 R40W S8",195195,7,195,195,2009,2010
"T120 R40W S8",195005,8,195,5,2009,2010
"T120 R40W S8",195036,5,195,36,2009,2010
"T120 R40W S8",5195,9,5,195,2009,2010
"T120 R40W S8",36176,6,36,176,2009,2010
"T120 R40W S8",36195,2,36,195,2009,2010
"T120 R40W S8",121141,1,121,141,2009,2010
"T120 R40W S8",176036,44,176,36,2009,2010
"T120 R40W S8",176141,6,176,141,2009,2010
"T120 R40W S8",176176,54,176,176,2009,2010
"T120 R40W S8",176005,26,176,5,2009,2010
"T120 R40W S8",176023,5,176,23,2009,2010
"T120 R40W S8",195037,1,195,37,2009,2010
"T120 R40W S8",122122,5,122,122,2009,2010
"T120 R40W S8",141176,2,141,176,2009,2010
"T120 R40W S8",59176,1,59,176,2009,2010
"T120 R40W S8",23176,47,23,176,2009,2010
"T120 R40W S8",5005,29,5,5,2009,2010
"T120 R40W S8",5023,158,5,23,2009,2010
"T120 R40W S8",5176,41,5,176,2009,2010
"T120 R40W S8",41005,1,41,5,2009,2010
"T120 R40W S8",41036,1,41,36,2009,2010
