"xCoords","yCoords","width","colorToUse"
1,6.4,8.77929345925149,"#ffd300"
1.2,6.4,8.77929345925149,"#ffd300"
1.4,6.4,8.77929345925149,"#ffd300"
2,6.4,8.77929345925149,"#ffd300"
1.8,6.4,8.77929345925149,"#ffd300"
1.6,6.4,8.77929345925149,"#ffd300"
1,6.4,0.139909059111577,"#AAAAAA"
1.2,5.8,0.139909059111577,"#AAAAAA"
1.4,5.8,0.139909059111577,"#AAAAAA"
2,1,0.139909059111577,"#ffd300"
1.8,1.6,0.139909059111577,"#ffd300"
1.6,1.6,0.139909059111577,"#ffd300"
1,6.4,26.1979713186429,"#4daf4a"
1.2,6.3,26.1979713186429,"#4daf4a"
1.4,6.3,26.1979713186429,"#4daf4a"
2,5.5,26.1979713186429,"#ffd300"
1.8,5.6,26.1979713186429,"#ffd300"
1.6,5.6,26.1979713186429,"#ffd300"
1,1,0.804477089891571,"#ffd300"
1.2,1.6,0.804477089891571,"#ffd300"
1.4,1.6,0.804477089891571,"#ffd300"
2,6.4,0.804477089891571,"#AAAAAA"
1.8,5.8,0.804477089891571,"#AAAAAA"
1.6,5.8,0.804477089891571,"#AAAAAA"
1,1,0.0349772647778944,"#f781bf"
1.2,1.4,0.0349772647778944,"#f781bf"
1.4,1.4,0.0349772647778944,"#f781bf"
2,4.6,0.0349772647778944,"#AAAAAA"
1.8,4.2,0.0349772647778944,"#AAAAAA"
1.6,4.2,0.0349772647778944,"#AAAAAA"
1,1,6.40083945435467,"#AAAAAA"
1.2,1,6.40083945435467,"#AAAAAA"
1.4,1,6.40083945435467,"#AAAAAA"
2,1,6.40083945435467,"#AAAAAA"
1.8,1,6.40083945435467,"#AAAAAA"
1.6,1,6.40083945435467,"#AAAAAA"
1,1,0.314795383001049,"#4daf4a"
1.2,1.5,0.314795383001049,"#4daf4a"
1.4,1.5,0.314795383001049,"#4daf4a"
2,5.5,0.314795383001049,"#AAAAAA"
1.8,5,0.314795383001049,"#AAAAAA"
1.6,5,0.314795383001049,"#AAAAAA"
1,5.5,54.2147604057363,"#ffd300"
1.2,5.6,54.2147604057363,"#ffd300"
1.4,5.6,54.2147604057363,"#ffd300"
