"xCoords","yCoords","width","colorToUse"
1,6.4,0.492264416315049,"#ffd300"
1.2,6.4,0.492264416315049,"#ffd300"
1.4,6.4,0.492264416315049,"#ffd300"
2,6.4,0.492264416315049,"#ffd300"
1.8,6.4,0.492264416315049,"#ffd300"
1.6,6.4,0.492264416315049,"#ffd300"
1,6.4,0.562587904360056,"#AAAAAA"
1.2,5.8,0.562587904360056,"#AAAAAA"
1.4,5.8,0.562587904360056,"#AAAAAA"
2,1,0.562587904360056,"#ffd300"
1.8,1.6,0.562587904360056,"#ffd300"
1.6,1.6,0.562587904360056,"#ffd300"
1,6.4,69.1631504922644,"#4daf4a"
1.2,6.3,69.1631504922644,"#4daf4a"
1.4,6.3,69.1631504922644,"#4daf4a"
2,5.5,69.1631504922644,"#ffd300"
1.8,5.6,69.1631504922644,"#ffd300"
1.6,5.6,69.1631504922644,"#ffd300"
1,1.9,0.070323488045007,"#4daf4a"
1.2,2.3,0.070323488045007,"#4daf4a"
1.4,2.3,0.070323488045007,"#4daf4a"
2,5.5,0.070323488045007,"#e41a1c"
1.8,5.1,0.070323488045007,"#e41a1c"
1.6,5.1,0.070323488045007,"#e41a1c"
1,1,0.210970464135021,"#ffd300"
1.2,1.6,0.210970464135021,"#ffd300"
1.4,1.6,0.210970464135021,"#ffd300"
2,6.4,0.210970464135021,"#AAAAAA"
1.8,5.8,0.210970464135021,"#AAAAAA"
1.6,5.8,0.210970464135021,"#AAAAAA"
1,1,6.11814345991561,"#AAAAAA"
1.2,1,6.11814345991561,"#AAAAAA"
1.4,1,6.11814345991561,"#AAAAAA"
2,1,6.11814345991561,"#AAAAAA"
1.8,1,6.11814345991561,"#AAAAAA"
1.6,1,6.11814345991561,"#AAAAAA"
1,1,1.19549929676512,"#4daf4a"
1.2,1.5,1.19549929676512,"#4daf4a"
1.4,1.5,1.19549929676512,"#4daf4a"
2,5.5,1.19549929676512,"#AAAAAA"
1.8,5,1.19549929676512,"#AAAAAA"
1.6,5,1.19549929676512,"#AAAAAA"
1,5.5,17.8621659634318,"#ffd300"
1.2,5.6,17.8621659634318,"#ffd300"
1.4,5.6,17.8621659634318,"#ffd300"
