"xCoords","yCoords","width","colorToUse"
1,6.4,1.12206732403944,"#ffd300"
1.2,6.4,1.12206732403944,"#ffd300"
1.4,6.4,1.12206732403944,"#ffd300"
2,6.4,1.12206732403944,"#ffd300"
1.8,6.4,1.12206732403944,"#ffd300"
1.6,6.4,1.12206732403944,"#ffd300"
1,6.4,2.44814688881333,"#AAAAAA"
1.2,5.8,2.44814688881333,"#AAAAAA"
1.4,5.8,2.44814688881333,"#AAAAAA"
2,1,2.44814688881333,"#ffd300"
1.8,1.6,2.44814688881333,"#ffd300"
1.6,1.6,2.44814688881333,"#ffd300"
1,6.4,11.934716082965,"#4daf4a"
1.2,6.3,11.934716082965,"#4daf4a"
1.4,6.3,11.934716082965,"#4daf4a"
2,5.5,11.934716082965,"#ffd300"
1.8,5.6,11.934716082965,"#ffd300"
1.6,5.6,11.934716082965,"#ffd300"
1,1.9,0.0340020401224073,"#AAAAAA"
1.2,1.8,0.0340020401224073,"#AAAAAA"
1.4,1.8,0.0340020401224073,"#AAAAAA"
2,1,0.0340020401224073,"#e41a1c"
1.8,1.1,0.0340020401224073,"#e41a1c"
1.6,1.1,0.0340020401224073,"#e41a1c"
1,1.9,0.0340020401224073,"#a65628"
1.2,2.1,0.0340020401224073,"#a65628"
1.4,2.1,0.0340020401224073,"#a65628"
2,3.7,0.0340020401224073,"#e41a1c"
1.8,3.5,0.0340020401224073,"#e41a1c"
1.6,3.5,0.0340020401224073,"#e41a1c"
1,4.6,0.0340020401224073,"#f781bf"
1.2,4.6,0.0340020401224073,"#f781bf"
1.4,4.6,0.0340020401224073,"#f781bf"
2,4.6,0.0340020401224073,"#f781bf"
1.8,4.6,0.0340020401224073,"#f781bf"
1.6,4.6,0.0340020401224073,"#f781bf"
1,4.6,0.0340020401224073,"#AAAAAA"
1.2,4.2,0.0340020401224073,"#AAAAAA"
1.4,4.2,0.0340020401224073,"#AAAAAA"
2,1,0.0340020401224073,"#f781bf"
1.8,1.4,0.0340020401224073,"#f781bf"
1.6,1.4,0.0340020401224073,"#f781bf"
1,1,1.73410404624277,"#ffd300"
1.2,1.6,1.73410404624277,"#ffd300"
1.4,1.6,1.73410404624277,"#ffd300"
2,6.4,1.73410404624277,"#AAAAAA"
1.8,5.8,1.73410404624277,"#AAAAAA"
1.6,5.8,1.73410404624277,"#AAAAAA"
1,1,0.204012240734444,"#e41a1c"
1.2,1.1,0.204012240734444,"#e41a1c"
1.4,1.1,0.204012240734444,"#e41a1c"
2,1.9,0.204012240734444,"#AAAAAA"
1.8,1.8,0.204012240734444,"#AAAAAA"
1.6,1.8,0.204012240734444,"#AAAAAA"
1,1,79.462767766066,"#AAAAAA"
1.2,1,79.462767766066,"#AAAAAA"
1.4,1,79.462767766066,"#AAAAAA"
2,1,79.462767766066,"#AAAAAA"
1.8,1,79.462767766066,"#AAAAAA"
1.6,1,79.462767766066,"#AAAAAA"
1,1,1.29207752465148,"#4daf4a"
1.2,1.5,1.29207752465148,"#4daf4a"
1.4,1.5,1.29207752465148,"#4daf4a"
2,5.5,1.29207752465148,"#AAAAAA"
1.8,5,1.29207752465148,"#AAAAAA"
1.6,5,1.29207752465148,"#AAAAAA"
1,1,0.408024481468888,"#a65628"
1.2,1.3,0.408024481468888,"#a65628"
1.4,1.3,0.408024481468888,"#a65628"
2,3.7,0.408024481468888,"#AAAAAA"
1.8,3.4,0.408024481468888,"#AAAAAA"
1.6,3.4,0.408024481468888,"#AAAAAA"
1,1,0.0340020401224073,"#377eb8"
1.2,1.2,0.0340020401224073,"#377eb8"
1.4,1.2,0.0340020401224073,"#377eb8"
2,2.8,0.0340020401224073,"#AAAAAA"
1.8,2.6,0.0340020401224073,"#AAAAAA"
1.6,2.6,0.0340020401224073,"#AAAAAA"
1,5.5,0.306018361101666,"#ffd300"
1.2,5.6,0.306018361101666,"#ffd300"
1.4,5.6,0.306018361101666,"#ffd300"
2,6.4,0.306018361101666,"#4daf4a"
1.8,6.3,0.306018361101666,"#4daf4a"
1.6,6.3,0.306018361101666,"#4daf4a"
1,5.5,0.374022441346481,"#AAAAAA"
1.2,5,0.374022441346481,"#AAAAAA"
1.4,5,0.374022441346481,"#AAAAAA"
2,1,0.374022441346481,"#4daf4a"
1.8,1.5,0.374022441346481,"#4daf4a"
1.6,1.5,0.374022441346481,"#4daf4a"
1,5.5,0.170010200612037,"#4daf4a"
1.2,5.5,0.170010200612037,"#4daf4a"
1.4,5.5,0.170010200612037,"#4daf4a"
2,5.5,0.170010200612037,"#4daf4a"
1.8,5.5,0.170010200612037,"#4daf4a"
1.6,5.5,0.170010200612037,"#4daf4a"
1,3.7,0.0340020401224073,"#e41a1c"
1.2,3.5,0.0340020401224073,"#e41a1c"
1.4,3.5,0.0340020401224073,"#e41a1c"
2,1.9,0.0340020401224073,"#a65628"
1.8,2.1,0.0340020401224073,"#a65628"
1.6,2.1,0.0340020401224073,"#a65628"
1,3.7,0.0340020401224073,"#f781bf"
1.2,3.8,0.0340020401224073,"#f781bf"
1.4,3.8,0.0340020401224073,"#f781bf"
2,4.6,0.0340020401224073,"#a65628"
1.8,4.5,0.0340020401224073,"#a65628"
1.6,4.5,0.0340020401224073,"#a65628"
1,3.7,0.170010200612037,"#AAAAAA"
1.2,3.4,0.170010200612037,"#AAAAAA"
1.4,3.4,0.170010200612037,"#AAAAAA"
2,1,0.170010200612037,"#a65628"
1.8,1.3,0.170010200612037,"#a65628"
1.6,1.3,0.170010200612037,"#a65628"
1,3.7,0.0340020401224073,"#a65628"
1.2,3.7,0.0340020401224073,"#a65628"
1.4,3.7,0.0340020401224073,"#a65628"
2,3.7,0.0340020401224073,"#a65628"
1.8,3.7,0.0340020401224073,"#a65628"
1.6,3.7,0.0340020401224073,"#a65628"
1,3.7,0.102006120367222,"#377eb8"
1.2,3.6,0.102006120367222,"#377eb8"
1.4,3.6,0.102006120367222,"#377eb8"
2,2.8,0.102006120367222,"#a65628"
1.8,2.9,0.102006120367222,"#a65628"
1.6,2.9,0.102006120367222,"#a65628"
2,6.4,1.25807548452907,"#ffd300"
2.2,6.4,1.25807548452907,"#ffd300"
2.4,6.4,1.25807548452907,"#ffd300"
3,6.4,1.25807548452907,"#ffd300"
2.8,6.4,1.25807548452907,"#ffd300"
2.6,6.4,1.25807548452907,"#ffd300"
2,6.4,0.0680040802448147,"#f781bf"
2.2,6.2,0.0680040802448147,"#f781bf"
2.4,6.2,0.0680040802448147,"#f781bf"
3,4.6,0.0680040802448147,"#ffd300"
2.8,4.8,0.0680040802448147,"#ffd300"
2.6,4.8,0.0680040802448147,"#ffd300"
2,6.4,1.63209792587555,"#AAAAAA"
2.2,5.8,1.63209792587555,"#AAAAAA"
2.4,5.8,1.63209792587555,"#AAAAAA"
3,1,1.63209792587555,"#ffd300"
2.8,1.6,1.63209792587555,"#ffd300"
2.6,1.6,1.63209792587555,"#ffd300"
2,6.4,0.204012240734444,"#4daf4a"
2.2,6.3,0.204012240734444,"#4daf4a"
2.4,6.3,0.204012240734444,"#4daf4a"
3,5.5,0.204012240734444,"#ffd300"
2.8,5.6,0.204012240734444,"#ffd300"
2.6,5.6,0.204012240734444,"#ffd300"
2,1.9,0.204012240734444,"#AAAAAA"
2.2,1.8,0.204012240734444,"#AAAAAA"
2.4,1.8,0.204012240734444,"#AAAAAA"
3,1,0.204012240734444,"#e41a1c"
