"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R35W S19",111111,179,111,111,2008,2009
"T113 R35W S19",111111,22,111,111,2008,2009
"T113 R35W S19",111111,14,111,111,2008,2009
"T113 R35W S19",111195,6,111,195,2008,2009
"T113 R35W S19",111195,1,111,195,2008,2009
"T113 R35W S19",121121,100,121,121,2008,2009
"T113 R35W S19",121121,2,121,121,2008,2009
"T113 R35W S19",141141,225,141,141,2008,2009
"T113 R35W S19",141141,174,141,141,2008,2009
"T113 R35W S19",141141,8,141,141,2008,2009
"T113 R35W S19",141190,12,141,190,2008,2009
"T113 R35W S19",141190,36,141,190,2008,2009
"T113 R35W S19",141190,6,141,190,2008,2009
"T113 R35W S19",190141,18,190,141,2008,2009
"T113 R35W S19",190141,21,190,141,2008,2009
"T113 R35W S19",190190,4,190,190,2008,2009
"T113 R35W S19",190190,6,190,190,2008,2009
"T113 R35W S19",195111,50,195,111,2008,2009
"T113 R35W S19",195111,8,195,111,2008,2009
"T113 R35W S19",195111,12,195,111,2008,2009
"T113 R35W S19",195176,256,195,176,2008,2009
"T113 R35W S19",195176,5,195,176,2008,2009
"T113 R35W S19",195195,315,195,195,2008,2009
"T113 R35W S19",195195,12,195,195,2008,2009
"T113 R35W S19",195195,4,195,195,2008,2009
"T113 R35W S19",5111,1,5,111,2008,2009
"T113 R35W S19",176195,312,176,195,2008,2009
"T113 R35W S19",176195,12,176,195,2008,2009
"T113 R35W S19",176195,4,176,195,2008,2009
"T113 R35W S19",176176,416,176,176,2008,2009
"T113 R35W S19",176176,9,176,176,2008,2009
"T113 R35W S19",176005,23,176,5,2008,2009
"T113 R35W S19",176005,2,176,5,2008,2009
"T113 R35W S19",195005,8,195,5,2008,2009
"T113 R35W S19",195005,5,195,5,2008,2009
"T113 R35W S19",5195,3,5,195,2008,2009
"T113 R35W S19",36036,1,36,36,2008,2009
"T113 R35W S19",121122,1,121,122,2008,2009
"T113 R35W S19",122122,11,122,122,2008,2009
"T113 R35W S19",122122,2,122,122,2008,2009
"T113 R35W S19",176023,6,176,23,2008,2009
"T113 R35W S19",176037,1,176,37,2008,2009
"T113 R35W S19",5176,7,5,176,2008,2009
"T113 R35W S19",152195,2,152,195,2008,2009
"T113 R35W S19",23176,2,23,176,2008,2009
"T113 R35W S19",111023,2,111,23,2008,2009
"T113 R35W S19",176131,2,176,131,2008,2009
"T113 R35W S19",111176,9,111,176,2008,2009
"T113 R35W S19",23023,1,23,23,2008,2009
"T113 R35W S19",131195,1,131,195,2008,2009
"T113 R35W S19",5005,4,5,5,2008,2009
"T113 R35W S19",5005,1,5,5,2008,2009
"T113 R35W S19",23041,3,23,41,2008,2009
"T113 R35W S19",23042,1,23,42,2008,2009
"T113 R35W S19",1111,2,1,111,2008,2009
"T113 R35W S19",23036,1,23,36,2008,2009
"T113 R35W S19",123122,1,123,122,2008,2009
"T113 R35W S19",123123,10,123,123,2008,2009
"T113 R35W S19",123123,1,123,123,2008,2009
"T113 R35W S19",176111,15,176,111,2008,2009
"T113 R35W S19",176111,2,176,111,2008,2009
"T113 R35W S19",176111,1,176,111,2008,2009
"T113 R35W S19",42023,1,42,23,2008,2009
"T113 R35W S19",24176,1,24,176,2008,2009
"T113 R35W S19",42176,1,42,176,2008,2009
"T113 R35W S19",1195,18,1,195,2008,2009
"T113 R35W S19",1195,2,1,195,2008,2009
"T113 R35W S19",1195,7,1,195,2008,2009
"T113 R35W S19",1001,32,1,1,2008,2009
"T113 R35W S19",1001,1,1,1,2008,2009
"T113 R35W S19",1005,318,1,5,2008,2009
"T113 R35W S19",1005,2,1,5,2008,2009
"T113 R35W S19",1005,31,1,5,2008,2009
"T113 R35W S19",176042,4,176,42,2008,2009
"T113 R35W S19",1176,39,1,176,2008,2009
"T113 R35W S19",1176,4,1,176,2008,2009
"T113 R35W S19",5001,4,5,1,2008,2009
"T113 R35W S19",5001,5,5,1,2008,2009
"T113 R35W S19",176041,1,176,41,2008,2009
"T113 R35W S19",195042,2,195,42,2008,2009
"T113 R35W S19",195001,22,195,1,2008,2009
"T113 R35W S19",123121,1,123,121,2008,2009
"T113 R35W S19",176001,28,176,1,2008,2009
"T113 R35W S19",176001,1,176,1,2008,2009
"T113 R35W S19",123176,4,123,176,2008,2009
"T113 R35W S19",131176,9,131,176,2008,2009
"T113 R35W S19",121123,1,121,123,2008,2009
"T113 R35W S19",131023,4,131,23,2008,2009
"T113 R35W S19",131122,1,131,122,2008,2009
"T113 R35W S19",131131,1,131,131,2008,2009
"T113 R35W S19",131124,3,131,124,2008,2009
"T113 R35W S19",176124,1,176,124,2008,2009
"T113 R35W S19",195124,3,195,124,2008,2009
"T113 R35W S19",176012,2,176,12,2008,2009
"T113 R35W S19",23053,2,23,53,2008,2009
"T113 R35W S19",23012,1,23,12,2008,2009
"T113 R35W S19",36124,1,36,124,2008,2009
"T113 R35W S19",131053,2,131,53,2008,2009
"T113 R35W S19",23195,1,23,195,2009,2010
"T113 R35W S19",111111,178,111,111,2009,2010
"T113 R35W S19",111111,15,111,111,2009,2010
"T113 R35W S19",111111,10,111,111,2009,2010
"T113 R35W S19",111195,55,111,195,2009,2010
"T113 R35W S19",111195,16,111,195,2009,2010
"T113 R35W S19",111195,13,111,195,2009,2010
"T113 R35W S19",121121,98,121,121,2009,2010
"T113 R35W S19",121121,2,121,121,2009,2010
"T113 R35W S19",141141,211,141,141,2009,2010
"T113 R35W S19",141141,185,141,141,2009,2010
"T113 R35W S19",141141,8,141,141,2009,2010
"T113 R35W S19",141190,32,141,190,2009,2010
"T113 R35W S19",141190,10,141,190,2009,2010
"T113 R35W S19",176195,241,176,195,2009,2010
"T113 R35W S19",176195,8,176,195,2009,2010
"T113 R35W S19",190141,14,190,141,2009,2010
"T113 R35W S19",190141,39,190,141,2009,2010
"T113 R35W S19",190141,6,190,141,2009,2010
"T113 R35W S19",190190,2,190,190,2009,2010
"T113 R35W S19",190190,2,190,190,2009,2010
"T113 R35W S19",195111,9,195,111,2009,2010
"T113 R35W S19",195111,2,195,111,2009,2010
"T113 R35W S19",195176,308,195,176,2009,2010
"T113 R35W S19",195176,15,195,176,2009,2010
"T113 R35W S19",195176,3,195,176,2009,2010
"T113 R35W S19",195195,334,195,195,2009,2010
"T113 R35W S19",195195,8,195,195,2009,2010
"T113 R35W S19",195195,5,195,195,2009,2010
"T113 R35W S19",195005,6,195,5,2009,2010
"T113 R35W S19",111176,14,111,176,2009,2010
"T113 R35W S19",111176,1,111,176,2009,2010
"T113 R35W S19",111176,4,111,176,2009,2010
"T113 R35W S19",37195,1,37,195,2009,2010
"T113 R35W S19",176111,5,176,111,2009,2010
"T113 R35W S19",195023,2,195,23,2009,2010
"T113 R35W S19",5195,27,5,195,2009,2010
"T113 R35W S19",5195,1,5,195,2009,2010
"T113 R35W S19",5195,3,5,195,2009,2010
"T113 R35W S19",36176,1,36,176,2009,2010
"T113 R35W S19",176036,1,176,36,2009,2010
"T113 R35W S19",176176,461,176,176,2009,2010
"T113 R35W S19",176176,10,176,176,2009,2010
"T113 R35W S19",190176,1,190,176,2009,2010
"T113 R35W S19",176005,7,176,5,2009,2010
"T113 R35W S19",176023,2,176,23,2009,2010
"T113 R35W S19",122122,12,122,122,2009,2010
"T113 R35W S19",122122,2,122,122,2009,2010
"T113 R35W S19",123195,1,123,195,2009,2010
"T113 R35W S19",23176,4,23,176,2009,2010
"T113 R35W S19",5005,5,5,5,2009,2010
"T113 R35W S19",5005,28,5,5,2009,2010
"T113 R35W S19",5023,1,5,23,2009,2010
"T113 R35W S19",5176,32,5,176,2009,2010
"T113 R35W S19",5176,1,5,176,2009,2010
"T113 R35W S19",5176,2,5,176,2009,2010
"T113 R35W S19",41121,1,41,121,2009,2010
"T113 R35W S19",42023,1,42,23,2009,2010
"T113 R35W S19",42176,4,42,176,2009,2010
"T113 R35W S19",121176,2,121,176,2009,2010
"T113 R35W S19",123122,1,123,122,2009,2010
"T113 R35W S19",123122,1,123,122,2009,2010
"T113 R35W S19",123123,6,123,123,2009,2010
"T113 R35W S19",5121,1,5,121,2009,2010
"T113 R35W S19",1036,2,1,36,2009,2010
"T113 R35W S19",23021,1,23,21,2009,2010
"T113 R35W S19",176037,1,176,37,2009,2010
"T113 R35W S19",23037,1,23,37,2009,2010
"T113 R35W S19",176001,4,176,1,2009,2010
"T113 R35W S19",195001,3,195,1,2009,2010
"T113 R35W S19",195001,1,195,1,2009,2010
"T113 R35W S19",195001,2,195,1,2009,2010
"T113 R35W S19",1005,6,1,5,2009,2010
"T113 R35W S19",1176,23,1,176,2009,2010
"T113 R35W S19",122005,1,122,5,2009,2010
"T113 R35W S19",5001,287,5,1,2009,2010
"T113 R35W S19",5001,3,5,1,2009,2010
"T113 R35W S19",5001,3,5,1,2009,2010
"T113 R35W S19",1001,30,1,1,2009,2010
"T113 R35W S19",1001,7,1,1,2009,2010
"T113 R35W S19",176121,6,176,121,2009,2010
"T113 R35W S19",121037,1,121,37,2009,2010
"T113 R35W S19",42195,1,42,195,2009,2010
"T113 R35W S19",1195,23,1,195,2009,2010
"T113 R35W S19",1028,1,1,28,2009,2010
"T113 R35W S19",123121,2,123,121,2009,2010
"T113 R35W S19",176131,15,176,131,2009,2010
"T113 R35W S19",131176,2,131,176,2009,2010
"T113 R35W S19",124121,1,124,121,2009,2010
"T113 R35W S19",195131,1,195,131,2009,2010
"T113 R35W S19",23131,6,23,131,2009,2010
"T113 R35W S19",123111,1,123,111,2009,2010
"T113 R35W S19",124176,3,124,176,2009,2010
"T113 R35W S19",122131,1,122,131,2009,2010
"T113 R35W S19",124131,2,124,131,2009,2010
"T113 R35W S19",176053,1,176,53,2009,2010
"T113 R35W S19",131131,1,131,131,2009,2010
"T113 R35W S19",41131,3,41,131,2009,2010
"T113 R35W S19",1131,1,1,131,2009,2010
"T113 R35W S19",42131,1,42,131,2009,2010
"T113 R35W S19",53176,1,53,176,2009,2010
"T113 R35W S19",36131,1,36,131,2009,2010
"T113 R35W S19",12176,1,12,176,2009,2010
"T113 R35W S19",124042,1,124,42,2009,2010
"T113 R35W S19",124021,1,124,21,2009,2010
"T113 R35W S19",12023,1,12,23,2009,2010
"T113 R35W S19",53131,3,53,131,2009,2010
"T113 R35W S19",23012,1,23,12,2009,2010
"T113 R35W S19",12131,1,12,131,2009,2010
"T113 R35W S19",111111,155,111,111,2010,2011
"T113 R35W S19",111111,14,111,111,2010,2011
"T113 R35W S19",111111,10,111,111,2010,2011
"T113 R35W S19",111195,22,111,195,2010,2011
"T113 R35W S19",111195,3,111,195,2010,2011
"T113 R35W S19",121121,99,121,121,2010,2011
"T113 R35W S19",121121,2,121,121,2010,2011
"T113 R35W S19",141190,23,141,190,2010,2011
"T113 R35W S19",141190,28,141,190,2010,2011
"T113 R35W S19",141190,12,141,190,2010,2011
"T113 R35W S19",176195,645,176,195,2010,2011
"T113 R35W S19",176195,26,176,195,2010,2011
"T113 R35W S19",176195,8,176,195,2010,2011
"T113 R35W S19",190141,18,190,141,2010,2011
"T113 R35W S19",190141,8,190,141,2010,2011
"T113 R35W S19",190190,16,190,190,2010,2011
"T113 R35W S19",190190,3,190,190,2010,2011
"T113 R35W S19",195111,20,195,111,2010,2011
"T113 R35W S19",195111,7,195,111,2010,2011
"T113 R35W S19",195111,10,195,111,2010,2011
"T113 R35W S19",195195,537,195,195,2010,2011
"T113 R35W S19",195195,24,195,195,2010,2011
"T113 R35W S19",195195,11,195,195,2010,2011
"T113 R35W S19",5195,5,5,195,2010,2011
"T113 R35W S19",5195,1,5,195,2010,2011
"T113 R35W S19",141141,201,141,141,2010,2011
"T113 R35W S19",141141,188,141,141,2010,2011
"T113 R35W S19",141141,1,141,141,2010,2011
"T113 R35W S19",176111,1,176,111,2010,2011
"T113 R35W S19",195005,16,195,5,2010,2011
"T113 R35W S19",195036,6,195,36,2010,2011
"T113 R35W S19",176023,4,176,23,2010,2011
"T113 R35W S19",176036,12,176,36,2010,2011
"T113 R35W S19",195176,92,195,176,2010,2011
"T113 R35W S19",195176,2,195,176,2010,2011
"T113 R35W S19",23195,6,23,195,2010,2011
"T113 R35W S19",37195,1,37,195,2010,2011
"T113 R35W S19",111005,4,111,5,2010,2011
"T113 R35W S19",122122,10,122,122,2010,2011
"T113 R35W S19",122122,2,122,122,2010,2011
"T113 R35W S19",176005,11,176,5,2010,2011
"T113 R35W S19",176141,1,176,141,2010,2011
"T113 R35W S19",195122,1,195,122,2010,2011
"T113 R35W S19",122121,2,122,121,2010,2011
"T113 R35W S19",122123,1,122,123,2010,2011
"T113 R35W S19",122123,1,122,123,2010,2011
"T113 R35W S19",123122,1,123,122,2010,2011
"T113 R35W S19",195001,8,195,1,2010,2011
"T113 R35W S19",190111,1,190,111,2010,2011
"T113 R35W S19",121195,1,121,195,2010,2011
"T113 R35W S19",121176,5,121,176,2010,2011
"T113 R35W S19",141111,1,141,111,2010,2011
"T113 R35W S19",141111,8,141,111,2010,2011
"T113 R35W S19",141111,1,141,111,2010,2011
"T113 R35W S19",111176,2,111,176,2010,2011
"T113 R35W S19",195131,4,195,131,2010,2011
"T113 R35W S19",5005,28,5,5,2010,2011
"T113 R35W S19",123123,5,123,123,2010,2011
"T113 R35W S19",5001,11,5,1,2010,2011
"T113 R35W S19",5001,5,5,1,2010,2011
"T113 R35W S19",1001,3,1,1,2010,2011
"T113 R35W S19",176001,22,176,1,2010,2011
"T113 R35W S19",176176,142,176,176,2010,2011
"T113 R35W S19",176176,1,176,176,2010,2011
"T113 R35W S19",176176,1,176,176,2010,2011
"T113 R35W S19",5122,1,5,122,2010,2011
"T113 R35W S19",121131,3,121,131,2010,2011
"T113 R35W S19",176121,2,176,121,2010,2011
"T113 R35W S19",28195,1,28,195,2010,2011
"T113 R35W S19",176131,17,176,131,2010,2011
"T113 R35W S19",5176,2,5,176,2010,2011
"T113 R35W S19",1005,318,1,5,2010,2011
"T113 R35W S19",1005,5,1,5,2010,2011
"T113 R35W S19",1005,3,1,5,2010,2011
"T113 R35W S19",111001,4,111,1,2010,2011
"T113 R35W S19",1195,3,1,195,2010,2011
"T113 R35W S19",1195,6,1,195,2010,2011
"T113 R35W S19",1195,2,1,195,2010,2011
"T113 R35W S19",37121,1,37,121,2010,2011
"T113 R35W S19",36176,3,36,176,2010,2011
"T113 R35W S19",21195,1,21,195,2010,2011
"T113 R35W S19",23131,1,23,131,2010,2011
"T113 R35W S19",111041,2,111,41,2010,2011
"T113 R35W S19",131005,3,131,5,2010,2011
"T113 R35W S19",121123,1,121,123,2010,2011
"T113 R35W S19",131131,29,131,131,2010,2011
"T113 R35W S19",37131,1,37,131,2010,2011
"T113 R35W S19",21131,1,21,131,2010,2011
"T113 R35W S19",42131,1,42,131,2010,2011
"T113 R35W S19",131195,1,131,195,2010,2011
"T113 R35W S19",131176,3,131,176,2010,2011
"T113 R35W S19",111131,1,111,131,2010,2011
"T113 R35W S19",111123,1,111,123,2010,2011
"T113 R35W S19",12131,1,12,131,2010,2011
"T113 R35W S19",53131,1,53,131,2010,2011
"T113 R35W S19",111012,2,111,12,2010,2011
"T113 R35W S19",111111,163,111,111,2011,2012
"T113 R35W S19",111111,20,111,111,2011,2012
"T113 R35W S19",111111,17,111,111,2011,2012
"T113 R35W S19",111195,13,111,195,2011,2012
"T113 R35W S19",111195,1,111,195,2011,2012
"T113 R35W S19",111195,3,111,195,2011,2012
"T113 R35W S19",141190,3,141,190,2011,2012
"T113 R35W S19",141190,12,141,190,2011,2012
"T113 R35W S19",190141,26,190,141,2011,2012
"T113 R35W S19",190141,24,190,141,2011,2012
"T113 R35W S19",190141,12,190,141,2011,2012
"T113 R35W S19",190190,13,190,190,2011,2012
"T113 R35W S19",190190,7,190,190,2011,2012
"T113 R35W S19",195111,33,195,111,2011,2012
"T113 R35W S19",195111,3,195,111,2011,2012
"T113 R35W S19",195111,2,195,111,2011,2012
"T113 R35W S19",195195,982,195,195,2011,2012
"T113 R35W S19",195195,54,195,195,2011,2012
"T113 R35W S19",195195,19,195,195,2011,2012
"T113 R35W S19",121121,101,121,121,2011,2012
"T113 R35W S19",121121,2,121,121,2011,2012
"T113 R35W S19",141141,216,141,141,2011,2012
"T113 R35W S19",141141,185,141,141,2011,2012
"T113 R35W S19",141141,1,141,141,2011,2012
"T113 R35W S19",5195,7,5,195,2011,2012
"T113 R35W S19",36195,15,36,195,2011,2012
"T113 R35W S19",195037,8,195,37,2011,2012
"T113 R35W S19",36037,1,36,37,2011,2012
"T113 R35W S19",176195,176,176,195,2011,2012
"T113 R35W S19",176195,1,176,195,2011,2012
"T113 R35W S19",176195,1,176,195,2011,2012
"T113 R35W S19",195036,2,195,36,2011,2012
"T113 R35W S19",195176,191,195,176,2011,2012
"T113 R35W S19",195176,1,195,176,2011,2012
"T113 R35W S19",121122,3,121,122,2011,2012
"T113 R35W S19",122121,2,122,121,2011,2012
"T113 R35W S19",122122,8,122,122,2011,2012
"T113 R35W S19",122122,3,122,122,2011,2012
"T113 R35W S19",1195,28,1,195,2011,2012
"T113 R35W S19",5111,7,5,111,2011,2012
"T113 R35W S19",111141,1,111,141,2011,2012
"T113 R35W S19",111141,9,111,141,2011,2012
"T113 R35W S19",111141,1,111,141,2011,2012
"T113 R35W S19",195005,1,195,5,2011,2012
"T113 R35W S19",23131,2,23,131,2011,2012
"T113 R35W S19",176111,2,176,111,2011,2012
"T113 R35W S19",131195,3,131,195,2011,2012
"T113 R35W S19",176037,4,176,37,2011,2012
"T113 R35W S19",5001,330,5,1,2011,2012
"T113 R35W S19",5001,5,5,1,2011,2012
"T113 R35W S19",5001,31,5,1,2011,2012
"T113 R35W S19",122123,2,122,123,2011,2012
"T113 R35W S19",123123,8,123,123,2011,2012
"T113 R35W S19",123123,1,123,123,2011,2012
"T113 R35W S19",1111,3,1,111,2011,2012
"T113 R35W S19",1005,3,1,5,2011,2012
"T113 R35W S19",36176,2,36,176,2011,2012
"T113 R35W S19",1001,9,1,1,2011,2012
"T113 R35W S19",1001,5,1,1,2011,2012
"T113 R35W S19",23176,2,23,176,2011,2012
"T113 R35W S19",41195,2,41,195,2011,2012
"T113 R35W S19",176176,55,176,176,2011,2012
"T113 R35W S19",176176,2,176,176,2011,2012
"T113 R35W S19",195001,1,195,1,2011,2012
"T113 R35W S19",195001,1,195,1,2011,2012
"T113 R35W S19",5176,3,5,176,2011,2012
"T113 R35W S19",176001,2,176,1,2011,2012
"T113 R35W S19",195131,6,195,131,2011,2012
"T113 R35W S19",5131,5,5,131,2011,2012
"T113 R35W S19",131131,57,131,131,2011,2012
"T113 R35W S19",1176,5,1,176,2011,2012
"T113 R35W S19",176131,10,176,131,2011,2012
"T113 R35W S19",12176,1,12,176,2011,2012
"T113 R35W S19",12111,1,12,111,2011,2012
"T113 R35W S19",111111,184,111,111,2012,2013
"T113 R35W S19",111111,20,111,111,2012,2013
"T113 R35W S19",111111,16,111,111,2012,2013
"T113 R35W S19",111195,24,111,195,2012,2013
"T113 R35W S19",111195,3,111,195,2012,2013
"T113 R35W S19",111195,3,111,195,2012,2013
"T113 R35W S19",141190,6,141,190,2012,2013
