"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R23W S8",111111,1,111,111,2008,2009
"T31 R23W S8",121121,852,121,121,2008,2009
"T31 R23W S8",141141,146,141,141,2008,2009
"T31 R23W S8",195141,1,195,141,2008,2009
"T31 R23W S8",195176,5,195,176,2008,2009
"T31 R23W S8",195195,8,195,195,2008,2009
"T31 R23W S8",141176,3,141,176,2008,2009
"T31 R23W S8",176195,7,176,195,2008,2009
"T31 R23W S8",176176,50,176,176,2008,2009
"T31 R23W S8",23195,2,23,195,2008,2009
"T31 R23W S8",141152,1,141,152,2008,2009
"T31 R23W S8",5195,3,5,195,2008,2009
"T31 R23W S8",121122,37,121,122,2008,2009
"T31 R23W S8",122122,910,122,122,2008,2009
"T31 R23W S8",141142,7,141,142,2008,2009
"T31 R23W S8",5176,5,5,176,2008,2009
"T31 R23W S8",122123,63,122,123,2008,2009
"T31 R23W S8",122121,34,122,121,2008,2009
"T31 R23W S8",23176,2,23,176,2008,2009
"T31 R23W S8",131195,1,131,195,2008,2009
"T31 R23W S8",123122,32,123,122,2008,2009
"T31 R23W S8",123123,532,123,123,2008,2009
"T31 R23W S8",124123,18,124,123,2008,2009
"T31 R23W S8",176111,1,176,111,2008,2009
"T31 R23W S8",24176,1,24,176,2008,2009
"T31 R23W S8",1195,2,1,195,2008,2009
"T31 R23W S8",123124,11,123,124,2008,2009
"T31 R23W S8",124124,99,124,124,2008,2009
"T31 R23W S8",1176,4,1,176,2008,2009
"T31 R23W S8",28176,1,28,176,2008,2009
"T31 R23W S8",123121,12,123,121,2008,2009
"T31 R23W S8",27176,2,27,176,2008,2009
"T31 R23W S8",1141,1,1,141,2008,2009
"T31 R23W S8",123176,2,123,176,2008,2009
"T31 R23W S8",121123,14,121,123,2008,2009
"T31 R23W S8",124122,10,124,122,2008,2009
"T31 R23W S8",124121,2,124,121,2008,2009
"T31 R23W S8",141121,4,141,121,2008,2009
"T31 R23W S8",1121,1,1,121,2008,2009
"T31 R23W S8",122124,12,122,124,2008,2009
"T31 R23W S8",121124,2,121,124,2008,2009
"T31 R23W S8",121001,1,121,1,2008,2009
"T31 R23W S8",124131,1,124,131,2008,2009
"T31 R23W S8",111195,1,111,195,2009,2010
"T31 R23W S8",121121,424,121,121,2009,2010
"T31 R23W S8",141141,137,141,141,2009,2010
"T31 R23W S8",141152,1,141,152,2009,2010
"T31 R23W S8",141190,1,141,190,2009,2010
"T31 R23W S8",176195,19,176,195,2009,2010
"T31 R23W S8",195176,10,195,176,2009,2010
"T31 R23W S8",195195,11,195,195,2009,2010
"T31 R23W S8",152141,1,152,141,2009,2010
"T31 R23W S8",111176,1,111,176,2009,2010
"T31 R23W S8",141195,2,141,195,2009,2010
"T31 R23W S8",142141,6,142,141,2009,2010
"T31 R23W S8",142195,1,142,195,2009,2010
"T31 R23W S8",121141,83,121,141,2009,2010
"T31 R23W S8",121195,2,121,195,2009,2010
"T31 R23W S8",176141,3,176,141,2009,2010
"T31 R23W S8",176176,49,176,176,2009,2010
"T31 R23W S8",176023,1,176,23,2009,2010
"T31 R23W S8",121142,15,121,142,2009,2010
"T31 R23W S8",121190,1,121,190,2009,2010
"T31 R23W S8",122121,55,122,121,2009,2010
"T31 R23W S8",122122,720,122,122,2009,2010
"T31 R23W S8",122195,1,122,195,2009,2010
"T31 R23W S8",141142,6,141,142,2009,2010
"T31 R23W S8",141176,1,141,176,2009,2010
