"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R29W S18",121121,96,121,121,2008,2009
"T111 R29W S18",141141,20,141,141,2008,2009
"T111 R29W S18",195176,2,195,176,2008,2009
"T111 R29W S18",141176,1,141,176,2008,2009
"T111 R29W S18",176195,11,176,195,2008,2009
"T111 R29W S18",176176,23,176,176,2008,2009
"T111 R29W S18",176005,4,176,5,2008,2009
"T111 R29W S18",176141,2,176,141,2008,2009
"T111 R29W S18",5176,9,5,176,2008,2009
"T111 R29W S18",5005,31,5,5,2008,2009
"T111 R29W S18",1195,5,1,195,2008,2009
"T111 R29W S18",1001,618,1,1,2008,2009
"T111 R29W S18",1005,877,1,5,2008,2009
"T111 R29W S18",1176,12,1,176,2008,2009
"T111 R29W S18",1041,1,1,41,2008,2009
"T111 R29W S18",5001,1041,5,1,2008,2009
"T111 R29W S18",176001,7,176,1,2008,2009
"T111 R29W S18",1141,1,1,141,2008,2009
"T111 R29W S18",1121,6,1,121,2008,2009
"T111 R29W S18",121001,6,121,1,2008,2009
"T111 R29W S18",1012,2,1,12,2008,2009
"T111 R29W S18",121121,100,121,121,2009,2010
"T111 R29W S18",141141,22,141,141,2009,2010
"T111 R29W S18",141190,1,141,190,2009,2010
"T111 R29W S18",176195,3,176,195,2009,2010
"T111 R29W S18",195176,14,195,176,2009,2010
"T111 R29W S18",195005,1,195,5,2009,2010
"T111 R29W S18",176141,1,176,141,2009,2010
"T111 R29W S18",176176,27,176,176,2009,2010
"T111 R29W S18",176005,8,176,5,2009,2010
"T111 R29W S18",121122,1,121,122,2009,2010
"T111 R29W S18",5005,41,5,5,2009,2010
"T111 R29W S18",5176,13,5,176,2009,2010
"T111 R29W S18",41005,1,41,5,2009,2010
"T111 R29W S18",121176,1,121,176,2009,2010
"T111 R29W S18",176001,8,176,1,2009,2010
"T111 R29W S18",195001,1,195,1,2009,2010
"T111 R29W S18",1005,1432,1,5,2009,2010
"T111 R29W S18",1176,7,1,176,2009,2010
"T111 R29W S18",5001,858,5,1,2009,2010
"T111 R29W S18",1001,226,1,1,2009,2010
"T111 R29W S18",1121,7,1,121,2009,2010
"T111 R29W S18",12001,1,12,1,2009,2010
"T111 R29W S18",12005,1,12,5,2009,2010
"T111 R29W S18",121121,104,121,121,2010,2011
"T111 R29W S18",176195,26,176,195,2010,2011
"T111 R29W S18",190141,1,190,141,2010,2011
"T111 R29W S18",195195,1,195,195,2010,2011
"T111 R29W S18",5195,3,5,195,2010,2011
"T111 R29W S18",141141,23,141,141,2010,2011
"T111 R29W S18",176005,12,176,5,2010,2011
"T111 R29W S18",122121,1,122,121,2010,2011
"T111 R29W S18",195001,1,195,1,2010,2011
"T111 R29W S18",195131,1,195,131,2010,2011
"T111 R29W S18",5005,24,5,5,2010,2011
"T111 R29W S18",5001,1456,5,1,2010,2011
"T111 R29W S18",1001,245,1,1,2010,2011
"T111 R29W S18",176001,19,176,1,2010,2011
"T111 R29W S18",176176,5,176,176,2010,2011
"T111 R29W S18",5176,1,5,176,2010,2011
"T111 R29W S18",1005,844,1,5,2010,2011
"T111 R29W S18",121001,3,121,1,2010,2011
"T111 R29W S18",1195,3,1,195,2010,2011
"T111 R29W S18",1176,2,1,176,2010,2011
"T111 R29W S18",195195,23,195,195,2011,2012
"T111 R29W S18",121121,104,121,121,2011,2012
"T111 R29W S18",141141,24,141,141,2011,2012
"T111 R29W S18",5195,5,5,195,2011,2012
"T111 R29W S18",176195,5,176,195,2011,2012
"T111 R29W S18",195176,8,195,176,2011,2012
"T111 R29W S18",121122,1,121,122,2011,2012
"T111 R29W S18",1195,2,1,195,2011,2012
"T111 R29W S18",5005,1,5,5,2011,2012
"T111 R29W S18",5001,872,5,1,2011,2012
"T111 R29W S18",1005,327,1,5,2011,2012
"T111 R29W S18",1001,1389,1,1,2011,2012
"T111 R29W S18",176176,1,176,176,2011,2012
"T111 R29W S18",195001,1,195,1,2011,2012
"T111 R29W S18",1121,3,1,121,2011,2012
"T111 R29W S18",195053,1,195,53,2011,2012
"T111 R29W S18",131131,1,131,131,2011,2012
"T111 R29W S18",1176,1,1,176,2011,2012
"T111 R29W S18",176131,2,176,131,2011,2012
"T111 R29W S18",1012,2,1,12,2011,2012
"T111 R29W S18",5012,2,5,12,2011,2012
"T111 R29W S18",195111,1,195,111,2012,2013
"T111 R29W S18",195195,23,195,195,2012,2013
"T111 R29W S18",121121,104,121,121,2012,2013
"T111 R29W S18",141141,24,141,141,2012,2013
"T111 R29W S18",195152,1,195,152,2012,2013
"T111 R29W S18",176195,5,176,195,2012,2013
"T111 R29W S18",195005,3,195,5,2012,2013
"T111 R29W S18",195036,1,195,36,2012,2013
"T111 R29W S18",195176,2,195,176,2012,2013
"T111 R29W S18",122121,1,122,121,2012,2013
"T111 R29W S18",195001,4,195,1,2012,2013
"T111 R29W S18",1005,883,1,5,2012,2013
"T111 R29W S18",5001,325,5,1,2012,2013
"T111 R29W S18",5005,3,5,5,2012,2013
"T111 R29W S18",176005,1,176,5,2012,2013
"T111 R29W S18",1001,1375,1,1,2012,2013
"T111 R29W S18",176001,2,176,1,2012,2013
"T111 R29W S18",1195,2,1,195,2012,2013
"T111 R29W S18",121001,3,121,1,2012,2013
"T111 R29W S18",176176,2,176,176,2012,2013
"T111 R29W S18",131195,2,131,195,2012,2013
"T111 R29W S18",1041,2,1,41,2012,2013
"T111 R29W S18",131131,1,131,131,2012,2013
"T111 R29W S18",53001,1,53,1,2012,2013
"T111 R29W S18",12005,2,12,5,2012,2013
"T111 R29W S18",12001,2,12,1,2012,2013
"T111 R29W S18",111195,1,111,195,2013,2014
"T111 R29W S18",141195,4,141,195,2013,2014
"T111 R29W S18",195141,1,195,141,2013,2014
"T111 R29W S18",195195,22,195,195,2013,2014
"T111 R29W S18",121121,97,121,121,2013,2014
"T111 R29W S18",5195,5,5,195,2013,2014
"T111 R29W S18",36195,1,36,195,2013,2014
"T111 R29W S18",152176,1,152,176,2013,2014
"T111 R29W S18",176195,3,176,195,2013,2014
"T111 R29W S18",195001,2,195,1,2013,2014
"T111 R29W S18",195176,4,195,176,2013,2014
"T111 R29W S18",121122,4,121,122,2013,2014
"T111 R29W S18",141141,20,141,141,2013,2014
"T111 R29W S18",176176,1,176,176,2013,2014
"T111 R29W S18",195005,1,195,5,2013,2014
"T111 R29W S18",121123,4,121,123,2013,2014
"T111 R29W S18",5001,765,5,1,2013,2014
"T111 R29W S18",5005,23,5,5,2013,2014
"T111 R29W S18",1001,325,1,1,2013,2014
"T111 R29W S18",1005,1375,1,5,2013,2014
"T111 R29W S18",5036,1,5,36,2013,2014
"T111 R29W S18",1041,1,1,41,2013,2014
"T111 R29W S18",41001,1,41,1,2013,2014
"T111 R29W S18",1195,6,1,195,2013,2014
"T111 R29W S18",5176,3,5,176,2013,2014
"T111 R29W S18",195131,2,195,131,2013,2014
"T111 R29W S18",1042,3,1,42,2013,2014
"T111 R29W S18",1121,1,1,121,2013,2014
"T111 R29W S18",131131,1,131,131,2013,2014
"T111 R29W S18",5053,88,5,53,2013,2014
"T111 R29W S18",1012,1,1,12,2013,2014
"T111 R29W S18",5012,7,5,12,2013,2014
"T111 R29W S18",41053,1,41,53,2013,2014
"T111 R29W S18",121121,97,121,121,2014,2015
"T111 R29W S18",141195,1,141,195,2014,2015
"T111 R29W S18",195111,1,195,111,2014,2015
"T111 R29W S18",195141,4,195,141,2014,2015
"T111 R29W S18",195195,27,195,195,2014,2015
"T111 R29W S18",176195,2,176,195,2014,2015
"T111 R29W S18",141141,19,141,141,2014,2015
"T111 R29W S18",195176,2,195,176,2014,2015
"T111 R29W S18",122121,3,122,121,2014,2015
"T111 R29W S18",122122,1,122,122,2014,2015
"T111 R29W S18",123121,3,123,121,2014,2015
"T111 R29W S18",123123,1,123,123,2014,2015
"T111 R29W S18",176176,4,176,176,2014,2015
"T111 R29W S18",121123,1,121,123,2014,2015
"T111 R29W S18",195005,2,195,5,2014,2015
"T111 R29W S18",1005,199,1,5,2014,2015
"T111 R29W S18",5005,27,5,5,2014,2015
"T111 R29W S18",5001,1344,5,1,2014,2015
"T111 R29W S18",5036,24,5,36,2014,2015
"T111 R29W S18",36005,1,36,5,2014,2015
"T111 R29W S18",1001,888,1,1,2014,2015
"T111 R29W S18",41001,1,41,1,2014,2015
"T111 R29W S18",195001,5,195,1,2014,2015
"T111 R29W S18",195041,1,195,41,2014,2015
"T111 R29W S18",1036,4,1,36,2014,2015
"T111 R29W S18",176001,2,176,1,2014,2015
"T111 R29W S18",176005,1,176,5,2014,2015
"T111 R29W S18",1195,1,1,195,2014,2015
"T111 R29W S18",1037,1,1,37,2014,2015
"T111 R29W S18",131195,1,131,195,2014,2015
"T111 R29W S18",42001,3,42,1,2014,2015
"T111 R29W S18",141131,1,141,131,2014,2015
"T111 R29W S18",5012,4,5,12,2014,2015
"T111 R29W S18",131131,2,131,131,2014,2015
"T111 R29W S18",53005,89,53,5,2014,2015
"T111 R29W S18",12005,6,12,5,2014,2015
"T111 R29W S18",12001,2,12,1,2014,2015
"T111 R29W S18",111195,1,111,195,2015,2016
"T111 R29W S18",121121,98,121,121,2015,2016
"T111 R29W S18",141190,2,141,190,2015,2016
"T111 R29W S18",195111,2,195,111,2015,2016
"T111 R29W S18",195141,2,195,141,2015,2016
"T111 R29W S18",195195,26,195,195,2015,2016
"T111 R29W S18",141141,15,141,141,2015,2016
"T111 R29W S18",141195,6,141,195,2015,2016
"T111 R29W S18",176176,6,176,176,2015,2016
"T111 R29W S18",195176,1,195,176,2015,2016
"T111 R29W S18",121122,1,121,122,2015,2016
"T111 R29W S18",121123,3,121,123,2015,2016
"T111 R29W S18",122122,1,122,122,2015,2016
"T111 R29W S18",123123,2,123,123,2015,2016
"T111 R29W S18",36036,28,36,36,2015,2016
"T111 R29W S18",37036,1,37,36,2015,2016
"T111 R29W S18",5005,8,5,5,2015,2016
"T111 R29W S18",131141,1,131,141,2015,2016
"T111 R29W S18",5001,310,5,1,2015,2016
"T111 R29W S18",1036,3,1,36,2015,2016
"T111 R29W S18",5036,7,5,36,2015,2016
"T111 R29W S18",41036,1,41,36,2015,2016
"T111 R29W S18",1005,903,1,5,2015,2016
"T111 R29W S18",1001,1339,1,1,2015,2016
"T111 R29W S18",121001,1,121,1,2015,2016
"T111 R29W S18",195131,1,195,131,2015,2016
"T111 R29W S18",131131,2,131,131,2015,2016
"T111 R29W S18",12005,2,12,5,2015,2016
"T111 R29W S18",12001,2,12,1,2015,2016
"T111 R29W S18",111195,1,111,195,2016,2017
"T111 R29W S18",121121,94,121,121,2016,2017
"T111 R29W S18",141195,1,141,195,2016,2017
"T111 R29W S18",195195,22,195,195,2016,2017
"T111 R29W S18",176195,5,176,195,2016,2017
"T111 R29W S18",190141,2,190,141,2016,2017
"T111 R29W S18",122122,2,122,122,2016,2017
"T111 R29W S18",121122,3,121,122,2016,2017
"T111 R29W S18",121123,1,121,123,2016,2017
"T111 R29W S18",36036,29,36,36,2016,2017
"T111 R29W S18",195141,9,195,141,2016,2017
"T111 R29W S18",123122,5,123,122,2016,2017
"T111 R29W S18",141141,16,141,141,2016,2017
"T111 R29W S18",195176,2,195,176,2016,2017
"T111 R29W S18",141152,1,141,152,2016,2017
"T111 R29W S18",176176,1,176,176,2016,2017
"T111 R29W S18",5005,36,5,5,2016,2017
"T111 R29W S18",1005,952,1,5,2016,2017
"T111 R29W S18",1036,1,1,36,2016,2017
"T111 R29W S18",5001,875,5,1,2016,2017
"T111 R29W S18",5036,2,5,36,2016,2017
"T111 R29W S18",36005,4,36,5,2016,2017
"T111 R29W S18",111176,1,111,176,2016,2017
"T111 R29W S18",176036,1,176,36,2016,2017
"T111 R29W S18",1001,698,1,1,2016,2017
"T111 R29W S18",36001,6,36,1,2016,2017
"T111 R29W S18",36059,1,36,59,2016,2017
"T111 R29W S18",1121,1,1,121,2016,2017
"T111 R29W S18",131131,3,131,131,2016,2017
"T111 R29W S18",121121,94,121,121,2017,2018
"T111 R29W S18",195195,23,195,195,2017,2018
"T111 R29W S18",195141,2,195,141,2017,2018
"T111 R29W S18",195176,4,195,176,2017,2018
"T111 R29W S18",141195,5,141,195,2017,2018
"T111 R29W S18",122121,4,122,121,2017,2018
"T111 R29W S18",122122,3,122,122,2017,2018
"T111 R29W S18",123123,1,123,123,2017,2018
"T111 R29W S18",121122,1,121,122,2017,2018
"T111 R29W S18",141141,21,141,141,2017,2018
"T111 R29W S18",36036,23,36,36,2017,2018
"T111 R29W S18",152141,1,152,141,2017,2018
"T111 R29W S18",176195,4,176,195,2017,2018
"T111 R29W S18",5061,2,5,61,2017,2018
"T111 R29W S18",59005,1,59,5,2017,2018
"T111 R29W S18",5001,642,5,1,2017,2018
"T111 R29W S18",5005,345,5,5,2017,2018
"T111 R29W S18",36023,4,36,23,2017,2018
"T111 R29W S18",1001,691,1,1,2017,2018
"T111 R29W S18",5036,1,5,36,2017,2018
"T111 R29W S18",5041,2,5,41,2017,2018
"T111 R29W S18",1005,885,1,5,2017,2018
"T111 R29W S18",1023,1,1,23,2017,2018
"T111 R29W S18",36001,6,36,1,2017,2018
"T111 R29W S18",1036,1,1,36,2017,2018
"T111 R29W S18",122123,3,122,123,2017,2018
"T111 R29W S18",141176,1,141,176,2017,2018
"T111 R29W S18",1041,1,1,41,2017,2018
"T111 R29W S18",131131,3,131,131,2017,2018
"T111 R29W S18",195141,7,195,141,2018,2019
"T111 R29W S18",195195,21,195,195,2018,2019
"T111 R29W S18",121195,1,121,195,2018,2019
"T111 R29W S18",141195,2,141,195,2018,2019
"T111 R29W S18",176195,1,176,195,2018,2019
"T111 R29W S18",195121,4,195,121,2018,2019
"T111 R29W S18",121141,3,121,141,2018,2019
"T111 R29W S18",141141,19,141,141,2018,2019
"T111 R29W S18",121121,54,121,121,2018,2019
"T111 R29W S18",1036,1,1,36,2018,2019
"T111 R29W S18",122121,3,122,121,2018,2019
"T111 R29W S18",36036,14,36,36,2018,2019
"T111 R29W S18",1061,4,1,61,2018,2019
"T111 R29W S18",131131,3,131,131,2018,2019
"T111 R29W S18",5121,13,5,121,2018,2019
"T111 R29W S18",61005,1,61,5,2018,2019
"T111 R29W S18",176176,3,176,176,2018,2019
"T111 R29W S18",5005,9,5,5,2018,2019
"T111 R29W S18",23005,2,23,5,2018,2019
"T111 R29W S18",1005,332,1,5,2018,2019
"T111 R29W S18",5001,1207,5,1,2018,2019
"T111 R29W S18",41001,2,41,1,2018,2019
"T111 R29W S18",41005,1,41,5,2018,2019
"T111 R29W S18",121001,29,121,1,2018,2019
"T111 R29W S18",121005,9,121,5,2018,2019
"T111 R29W S18",122131,1,122,131,2018,2019
"T111 R29W S18",123121,2,123,121,2018,2019
"T111 R29W S18",141176,1,141,176,2018,2019
"T111 R29W S18",23001,3,23,1,2018,2019
"T111 R29W S18",1001,984,1,1,2018,2019
"T111 R29W S18",5036,1,5,36,2018,2019
"T111 R29W S18",1121,15,1,121,2018,2019
"T111 R29W S18",36001,10,36,1,2018,2019
"T111 R29W S18",1041,2,1,41,2018,2019
"T111 R29W S18",5122,1,5,122,2018,2019
"T111 R29W S18",176001,1,176,1,2018,2019
"T111 R29W S18",121037,2,121,37,2018,2019
"T111 R29W S18",36121,1,36,121,2018,2019
"T111 R29W S18",61121,1,61,121,2018,2019
"T111 R29W S18",123001,1,123,1,2018,2019
"T111 R29W S18",1122,1,1,122,2018,2019
"T111 R29W S18",123005,1,123,5,2018,2019
"T111 R29W S18",141001,2,141,1,2018,2019
"T111 R29W S18",141195,4,141,195,2019,2020
"T111 R29W S18",195195,21,195,195,2019,2020
"T111 R29W S18",195176,2,195,176,2019,2020
"T111 R29W S18",121121,93,121,121,2019,2020
