"xCoords","yCoords","width","colorToUse"
1,6.4,11.1567419575633,"#ffd300"
1.2,6.4,11.1567419575633,"#ffd300"
1.4,6.4,11.1567419575633,"#ffd300"
2,6.4,11.1567419575633,"#ffd300"
1.8,6.4,11.1567419575633,"#ffd300"
1.6,6.4,11.1567419575633,"#ffd300"
1,6.4,1.91649555099247,"#AAAAAA"
1.2,5.8,1.91649555099247,"#AAAAAA"
1.4,5.8,1.91649555099247,"#AAAAAA"
2,1,1.91649555099247,"#ffd300"
1.8,1.6,1.91649555099247,"#ffd300"
1.6,1.6,1.91649555099247,"#ffd300"
1,6.4,41.170431211499,"#4daf4a"
1.2,6.3,41.170431211499,"#4daf4a"
1.4,6.3,41.170431211499,"#4daf4a"
2,5.5,41.170431211499,"#ffd300"
1.8,5.6,41.170431211499,"#ffd300"
1.6,5.6,41.170431211499,"#ffd300"
1,4.6,0.0342231348391513,"#AAAAAA"
1.2,4.2,0.0342231348391513,"#AAAAAA"
1.4,4.2,0.0342231348391513,"#AAAAAA"
2,1,0.0342231348391513,"#f781bf"
1.8,1.4,0.0342231348391513,"#f781bf"
1.6,1.4,0.0342231348391513,"#f781bf"
1,1,0.855578370978782,"#ffd300"
1.2,1.6,0.855578370978782,"#ffd300"
1.4,1.6,0.855578370978782,"#ffd300"
2,6.4,0.855578370978782,"#AAAAAA"
1.8,5.8,0.855578370978782,"#AAAAAA"
1.6,5.8,0.855578370978782,"#AAAAAA"
1,1,14.3052703627652,"#AAAAAA"
1.2,1,14.3052703627652,"#AAAAAA"
1.4,1,14.3052703627652,"#AAAAAA"
2,1,14.3052703627652,"#AAAAAA"
1.8,1,14.3052703627652,"#AAAAAA"
1.6,1,14.3052703627652,"#AAAAAA"
1,1,1.16358658453114,"#4daf4a"
1.2,1.5,1.16358658453114,"#4daf4a"
1.4,1.5,1.16358658453114,"#4daf4a"
2,5.5,1.16358658453114,"#AAAAAA"
1.8,5,1.16358658453114,"#AAAAAA"
1.6,5,1.16358658453114,"#AAAAAA"
1,5.5,27.8918548939083,"#ffd300"
1.2,5.6,27.8918548939083,"#ffd300"
1.4,5.6,27.8918548939083,"#ffd300"
2,6.4,27.8918548939083,"#4daf4a"
1.8,6.3,27.8918548939083,"#4daf4a"
1.6,6.3,27.8918548939083,"#4daf4a"
1,5.5,0.136892539356605,"#AAAAAA"
1.2,5,0.136892539356605,"#AAAAAA"
1.4,5,0.136892539356605,"#AAAAAA"
2,1,0.136892539356605,"#4daf4a"
1.8,1.5,0.136892539356605,"#4daf4a"
1.6,1.5,0.136892539356605,"#4daf4a"
1,5.5,1.36892539356605,"#4daf4a"
1.2,5.5,1.36892539356605,"#4daf4a"
1.4,5.5,1.36892539356605,"#4daf4a"
2,5.5,1.36892539356605,"#4daf4a"
1.8,5.5,1.36892539356605,"#4daf4a"
1.6,5.5,1.36892539356605,"#4daf4a"
2,6.4,27.9945242984257,"#ffd300"
2.2,6.4,27.9945242984257,"#ffd300"
2.4,6.4,27.9945242984257,"#ffd300"
3,6.4,27.9945242984257,"#ffd300"
2.8,6.4,27.9945242984257,"#ffd300"
2.6,6.4,27.9945242984257,"#ffd300"
2,6.4,1.23203285420945,"#AAAAAA"
2.2,5.8,1.23203285420945,"#AAAAAA"
2.4,5.8,1.23203285420945,"#AAAAAA"
3,1,1.23203285420945,"#ffd300"
2.8,1.6,1.23203285420945,"#ffd300"
2.6,1.6,1.23203285420945,"#ffd300"
2,6.4,10.6776180698152,"#4daf4a"
2.2,6.3,10.6776180698152,"#4daf4a"
2.4,6.3,10.6776180698152,"#4daf4a"
3,5.5,10.6776180698152,"#ffd300"
2.8,5.6,10.6776180698152,"#ffd300"
2.6,5.6,10.6776180698152,"#ffd300"
2,1,1.23203285420945,"#ffd300"
2.2,1.6,1.23203285420945,"#ffd300"
2.4,1.6,1.23203285420945,"#ffd300"
3,6.4,1.23203285420945,"#AAAAAA"
2.8,5.8,1.23203285420945,"#AAAAAA"
2.6,5.8,1.23203285420945,"#AAAAAA"
2,1,14.5790554414784,"#AAAAAA"
2.2,1,14.5790554414784,"#AAAAAA"
2.4,1,14.5790554414784,"#AAAAAA"
3,1,14.5790554414784,"#AAAAAA"
2.8,1,14.5790554414784,"#AAAAAA"
2.6,1,14.5790554414784,"#AAAAAA"
2,1,0.581793292265572,"#4daf4a"
2.2,1.5,0.581793292265572,"#4daf4a"
2.4,1.5,0.581793292265572,"#4daf4a"
3,5.5,0.581793292265572,"#AAAAAA"
2.8,5,0.581793292265572,"#AAAAAA"
2.6,5,0.581793292265572,"#AAAAAA"
2,5.5,42.3682409308693,"#ffd300"
2.2,5.6,42.3682409308693,"#ffd300"
2.4,5.6,42.3682409308693,"#ffd300"
3,6.4,42.3682409308693,"#4daf4a"
2.8,6.3,42.3682409308693,"#4daf4a"
2.6,6.3,42.3682409308693,"#4daf4a"
2,5.5,0.924024640657084,"#AAAAAA"
2.2,5,0.924024640657084,"#AAAAAA"
2.4,5,0.924024640657084,"#AAAAAA"
3,1,0.924024640657084,"#4daf4a"
2.8,1.5,0.924024640657084,"#4daf4a"
2.6,1.5,0.924024640657084,"#4daf4a"
2,5.5,0.410677618069815,"#4daf4a"
2.2,5.5,0.410677618069815,"#4daf4a"
2.4,5.5,0.410677618069815,"#4daf4a"
3,5.5,0.410677618069815,"#4daf4a"
2.8,5.5,0.410677618069815,"#4daf4a"
2.6,5.5,0.410677618069815,"#4daf4a"
3,6.4,22.2792607802875,"#ffd300"
3.2,6.4,22.2792607802875,"#ffd300"
3.4,6.4,22.2792607802875,"#ffd300"
4,6.4,22.2792607802875,"#ffd300"
3.8,6.4,22.2792607802875,"#ffd300"
