"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R31W S26",111195,3,111,195,2008,2009
"T101 R31W S26",121121,208,121,121,2008,2009
"T101 R31W S26",141141,8,141,141,2008,2009
"T101 R31W S26",195176,34,195,176,2008,2009
"T101 R31W S26",195195,28,195,195,2008,2009
"T101 R31W S26",176195,42,176,195,2008,2009
"T101 R31W S26",176176,61,176,176,2008,2009
"T101 R31W S26",176005,31,176,5,2008,2009
"T101 R31W S26",195005,2,195,5,2008,2009
"T101 R31W S26",36176,1,36,176,2008,2009
"T101 R31W S26",121122,5,121,122,2008,2009
"T101 R31W S26",122122,13,122,122,2008,2009
"T101 R31W S26",5176,2,5,176,2008,2009
"T101 R31W S26",122121,5,122,121,2008,2009
"T101 R31W S26",111005,1,111,5,2008,2009
"T101 R31W S26",111176,1,111,176,2008,2009
"T101 R31W S26",5005,40,5,5,2008,2009
"T101 R31W S26",123122,2,123,122,2008,2009
"T101 R31W S26",123123,3,123,123,2008,2009
"T101 R31W S26",141143,1,141,143,2008,2009
"T101 R31W S26",1195,36,1,195,2008,2009
"T101 R31W S26",1001,326,1,1,2008,2009
"T101 R31W S26",1005,1203,1,5,2008,2009
"T101 R31W S26",1176,17,1,176,2008,2009
"T101 R31W S26",5001,815,5,1,2008,2009
"T101 R31W S26",195001,5,195,1,2008,2009
"T101 R31W S26",5121,2,5,121,2008,2009
"T101 R31W S26",176001,11,176,1,2008,2009
"T101 R31W S26",121123,1,121,123,2008,2009
"T101 R31W S26",1121,3,1,121,2008,2009
"T101 R31W S26",176143,2,176,143,2008,2009
"T101 R31W S26",121001,9,121,1,2008,2009
"T101 R31W S26",12195,1,12,195,2008,2009
"T101 R31W S26",121121,154,121,121,2009,2010
"T101 R31W S26",141141,1,141,141,2009,2010
"T101 R31W S26",176195,15,176,195,2009,2010
"T101 R31W S26",195176,80,195,176,2009,2010
"T101 R31W S26",195195,16,195,195,2009,2010
"T101 R31W S26",5195,3,5,195,2009,2010
"T101 R31W S26",121195,2,121,195,2009,2010
"T101 R31W S26",176176,84,176,176,2009,2010
"T101 R31W S26",122121,5,122,121,2009,2010
"T101 R31W S26",122122,7,122,122,2009,2010
"T101 R31W S26",122195,1,122,195,2009,2010
"T101 R31W S26",141176,6,141,176,2009,2010
"T101 R31W S26",121122,2,121,122,2009,2010
"T101 R31W S26",5005,12,5,5,2009,2010
"T101 R31W S26",5176,14,5,176,2009,2010
"T101 R31W S26",121176,24,121,176,2009,2010
"T101 R31W S26",5121,10,5,121,2009,2010
"T101 R31W S26",121005,17,121,5,2009,2010
"T101 R31W S26",122176,4,122,176,2009,2010
"T101 R31W S26",143143,2,143,143,2009,2010
"T101 R31W S26",143176,1,143,176,2009,2010
"T101 R31W S26",176001,5,176,1,2009,2010
"T101 R31W S26",195001,13,195,1,2009,2010
"T101 R31W S26",1005,312,1,5,2009,2010
"T101 R31W S26",1176,21,1,176,2009,2010
"T101 R31W S26",5001,1238,5,1,2009,2010
"T101 R31W S26",141143,1,141,143,2009,2010
"T101 R31W S26",1001,818,1,1,2009,2010
"T101 R31W S26",176121,12,176,121,2009,2010
"T101 R31W S26",121001,16,121,1,2009,2010
"T101 R31W S26",1195,3,1,195,2009,2010
"T101 R31W S26",123121,3,123,121,2009,2010
"T101 R31W S26",123176,1,123,176,2009,2010
"T101 R31W S26",195131,1,195,131,2009,2010
"T101 R31W S26",1121,12,1,121,2009,2010
"T101 R31W S26",121143,3,121,143,2009,2010
"T101 R31W S26",122131,1,122,131,2009,2010
"T101 R31W S26",122001,2,122,1,2009,2010
"T101 R31W S26",121121,133,121,121,2010,2011
"T101 R31W S26",176195,112,176,195,2010,2011
"T101 R31W S26",195195,35,195,195,2010,2011
"T101 R31W S26",176111,3,176,111,2010,2011
"T101 R31W S26",176037,1,176,37,2010,2011
"T101 R31W S26",176190,1,176,190,2010,2011
"T101 R31W S26",195121,3,195,121,2010,2011
"T101 R31W S26",195176,2,195,176,2010,2011
"T101 R31W S26",121122,2,121,122,2010,2011
"T101 R31W S26",122122,2,122,122,2010,2011
"T101 R31W S26",176005,6,176,5,2010,2011
"T101 R31W S26",176141,3,176,141,2010,2011
"T101 R31W S26",122121,7,122,121,2010,2011
"T101 R31W S26",121195,3,121,195,2010,2011
"T101 R31W S26",121176,9,121,176,2010,2011
"T101 R31W S26",121141,1,121,141,2010,2011
"T101 R31W S26",5005,10,5,5,2010,2011
"T101 R31W S26",121005,12,121,5,2010,2011
"T101 R31W S26",5001,316,5,1,2010,2011
"T101 R31W S26",5121,14,5,121,2010,2011
"T101 R31W S26",176122,1,176,122,2010,2011
"T101 R31W S26",1001,651,1,1,2010,2011
"T101 R31W S26",176001,9,176,1,2010,2011
"T101 R31W S26",176176,68,176,176,2010,2011
"T101 R31W S26",176143,3,176,143,2010,2011
"T101 R31W S26",176121,28,176,121,2010,2011
"T101 R31W S26",5176,1,5,176,2010,2011
"T101 R31W S26",141143,1,141,143,2010,2011
"T101 R31W S26",1005,1406,1,5,2010,2011
"T101 R31W S26",121001,35,121,1,2010,2011
"T101 R31W S26",1195,15,1,195,2010,2011
"T101 R31W S26",1121,9,1,121,2010,2011
"T101 R31W S26",121123,1,121,123,2010,2011
"T101 R31W S26",1176,10,1,176,2010,2011
"T101 R31W S26",131121,1,131,121,2010,2011
"T101 R31W S26",143143,3,143,143,2010,2011
"T101 R31W S26",131176,1,131,176,2010,2011
"T101 R31W S26",143121,3,143,121,2010,2011
"T101 R31W S26",1122,1,1,122,2010,2011
"T101 R31W S26",111195,3,111,195,2011,2012
"T101 R31W S26",141190,3,141,190,2011,2012
"T101 R31W S26",190141,1,190,141,2011,2012
"T101 R31W S26",195111,1,195,111,2011,2012
"T101 R31W S26",195195,138,195,195,2011,2012
"T101 R31W S26",121121,187,121,121,2011,2012
"T101 R31W S26",5195,1,5,195,2011,2012
"T101 R31W S26",176195,37,176,195,2011,2012
"T101 R31W S26",195176,25,195,176,2011,2012
"T101 R31W S26",121122,8,121,122,2011,2012
"T101 R31W S26",122121,2,122,121,2011,2012
"T101 R31W S26",122122,4,122,122,2011,2012
"T101 R31W S26",5005,13,5,5,2011,2012
"T101 R31W S26",37176,1,37,176,2011,2012
"T101 R31W S26",141176,1,141,176,2011,2012
"T101 R31W S26",5001,1407,5,1,2011,2012
"T101 R31W S26",1005,620,1,5,2011,2012
"T101 R31W S26",1001,358,1,1,2011,2012
"T101 R31W S26",5121,2,5,121,2011,2012
"T101 R31W S26",143141,1,143,141,2011,2012
"T101 R31W S26",143190,1,143,190,2011,2012
"T101 R31W S26",176176,50,176,176,2011,2012
"T101 R31W S26",195001,1,195,1,2011,2012
"T101 R31W S26",5176,11,5,176,2011,2012
"T101 R31W S26",176001,4,176,1,2011,2012
"T101 R31W S26",1121,25,1,121,2011,2012
"T101 R31W S26",143195,2,143,195,2011,2012
"T101 R31W S26",1176,8,1,176,2011,2012
"T101 R31W S26",121001,3,121,1,2011,2012
"T101 R31W S26",143176,3,143,176,2011,2012
"T101 R31W S26",123001,1,123,1,2011,2012
"T101 R31W S26",111195,1,111,195,2012,2013
"T101 R31W S26",190141,2,190,141,2012,2013
"T101 R31W S26",195141,1,195,141,2012,2013
"T101 R31W S26",195195,122,195,195,2012,2013
"T101 R31W S26",121121,196,121,121,2012,2013
"T101 R31W S26",141141,2,141,141,2012,2013
"T101 R31W S26",176195,20,176,195,2012,2013
"T101 R31W S26",190176,1,190,176,2012,2013
"T101 R31W S26",195176,55,195,176,2012,2013
"T101 R31W S26",121122,12,121,122,2012,2013
"T101 R31W S26",122121,1,122,121,2012,2013
"T101 R31W S26",122122,10,122,122,2012,2013
"T101 R31W S26",190005,1,190,5,2012,2013
"T101 R31W S26",176141,3,176,141,2012,2013
"T101 R31W S26",195001,2,195,1,2012,2013
"T101 R31W S26",1005,1725,1,5,2012,2013
"T101 R31W S26",5001,613,5,1,2012,2013
"T101 R31W S26",5005,15,5,5,2012,2013
"T101 R31W S26",121005,4,121,5,2012,2013
"T101 R31W S26",176005,8,176,5,2012,2013
"T101 R31W S26",5121,1,5,121,2012,2013
"T101 R31W S26",1001,26,1,1,2012,2013
"T101 R31W S26",176001,4,176,1,2012,2013
"T101 R31W S26",5176,4,5,176,2012,2013
"T101 R31W S26",121123,1,121,123,2012,2013
"T101 R31W S26",1195,2,1,195,2012,2013
"T101 R31W S26",121001,3,121,1,2012,2013
"T101 R31W S26",122123,1,122,123,2012,2013
"T101 R31W S26",176176,63,176,176,2012,2013
"T101 R31W S26",1176,5,1,176,2012,2013
"T101 R31W S26",1121,15,1,121,2012,2013
"T101 R31W S26",195143,1,195,143,2012,2013
"T101 R31W S26",176143,1,176,143,2012,2013
"T101 R31W S26",1123,1,1,123,2012,2013
"T101 R31W S26",141190,1,141,190,2013,2014
"T101 R31W S26",141195,2,141,195,2013,2014
"T101 R31W S26",195111,30,195,111,2013,2014
"T101 R31W S26",195195,80,195,195,2013,2014
"T101 R31W S26",121121,193,121,121,2013,2014
"T101 R31W S26",141176,3,141,176,2013,2014
"T101 R31W S26",176195,13,176,195,2013,2014
"T101 R31W S26",195001,2,195,1,2013,2014
"T101 R31W S26",195176,33,195,176,2013,2014
"T101 R31W S26",121122,4,121,122,2013,2014
"T101 R31W S26",122121,7,122,121,2013,2014
"T101 R31W S26",122122,13,122,122,2013,2014
"T101 R31W S26",141141,1,141,141,2013,2014
"T101 R31W S26",176176,102,176,176,2013,2014
"T101 R31W S26",5001,1738,5,1,2013,2014
"T101 R31W S26",5005,1,5,5,2013,2014
"T101 R31W S26",1001,31,1,1,2013,2014
"T101 R31W S26",1005,613,1,5,2013,2014
"T101 R31W S26",5121,1,5,121,2013,2014
"T101 R31W S26",121005,1,121,5,2013,2014
"T101 R31W S26",122123,1,122,123,2013,2014
"T101 R31W S26",122124,1,122,124,2013,2014
"T101 R31W S26",123123,1,123,123,2013,2014
"T101 R31W S26",123124,1,123,124,2013,2014
"T101 R31W S26",141143,1,141,143,2013,2014
"T101 R31W S26",1176,4,1,176,2013,2014
"T101 R31W S26",143143,1,143,143,2013,2014
"T101 R31W S26",5176,12,5,176,2013,2014
"T101 R31W S26",123122,1,123,122,2013,2014
"T101 R31W S26",176005,4,176,5,2013,2014
"T101 R31W S26",176001,7,176,1,2013,2014
"T101 R31W S26",176131,2,176,131,2013,2014
"T101 R31W S26",121001,15,121,1,2013,2014
"T101 R31W S26",143195,1,143,195,2013,2014
"T101 R31W S26",5012,1,5,12,2013,2014
"T101 R31W S26",111111,4,111,111,2014,2015
"T101 R31W S26",111195,26,111,195,2014,2015
"T101 R31W S26",121121,197,121,121,2014,2015
"T101 R31W S26",190195,1,190,195,2014,2015
"T101 R31W S26",195111,4,195,111,2014,2015
"T101 R31W S26",195141,1,195,141,2014,2015
"T101 R31W S26",195195,89,195,195,2014,2015
"T101 R31W S26",176190,2,176,190,2014,2015
"T101 R31W S26",176195,101,176,195,2014,2015
"T101 R31W S26",141141,1,141,141,2014,2015
"T101 R31W S26",195176,2,195,176,2014,2015
"T101 R31W S26",122121,1,122,121,2014,2015
"T101 R31W S26",122122,14,122,122,2014,2015
"T101 R31W S26",123123,1,123,123,2014,2015
"T101 R31W S26",5176,1,5,176,2014,2015
"T101 R31W S26",121122,3,121,122,2014,2015
"T101 R31W S26",122123,3,122,123,2014,2015
"T101 R31W S26",123122,1,123,122,2014,2015
"T101 R31W S26",176176,32,176,176,2014,2015
"T101 R31W S26",1005,1775,1,5,2014,2015
"T101 R31W S26",5005,2,5,5,2014,2015
"T101 R31W S26",5001,616,5,1,2014,2015
"T101 R31W S26",124123,1,124,123,2014,2015
"T101 R31W S26",143141,2,143,141,2014,2015
"T101 R31W S26",121005,1,121,5,2014,2015
"T101 R31W S26",1001,16,1,1,2014,2015
"T101 R31W S26",176001,4,176,1,2014,2015
"T101 R31W S26",176005,11,176,5,2014,2015
"T101 R31W S26",176111,3,176,111,2014,2015
"T101 R31W S26",1176,1,1,176,2014,2015
"T101 R31W S26",1195,1,1,195,2014,2015
"T101 R31W S26",131195,1,131,195,2014,2015
"T101 R31W S26",131176,1,131,176,2014,2015
"T101 R31W S26",176143,1,176,143,2014,2015
"T101 R31W S26",124005,1,124,5,2014,2015
"T101 R31W S26",12001,1,12,1,2014,2015
"T101 R31W S26",111195,11,111,195,2015,2016
"T101 R31W S26",121121,189,121,121,2015,2016
"T101 R31W S26",195141,3,195,141,2015,2016
"T101 R31W S26",195195,176,195,195,2015,2016
"T101 R31W S26",141141,3,141,141,2015,2016
"T101 R31W S26",141195,1,141,195,2015,2016
"T101 R31W S26",176176,14,176,176,2015,2016
"T101 R31W S26",195176,28,195,176,2015,2016
"T101 R31W S26",176195,19,176,195,2015,2016
"T101 R31W S26",195005,5,195,5,2015,2016
"T101 R31W S26",121122,1,121,122,2015,2016
"T101 R31W S26",121123,1,121,123,2015,2016
"T101 R31W S26",122122,3,122,122,2015,2016
"T101 R31W S26",123123,5,123,123,2015,2016
"T101 R31W S26",122121,12,122,121,2015,2016
"T101 R31W S26",195061,2,195,61,2015,2016
"T101 R31W S26",176005,1,176,5,2015,2016
"T101 R31W S26",122123,3,122,123,2015,2016
"T101 R31W S26",5005,26,5,5,2015,2016
