"xCoords","yCoords","width","colorToUse"
1,6.4,0.0342817963661296,"#a65628"
1.2,6.1,0.0342817963661296,"#a65628"
1.4,6.1,0.0342817963661296,"#a65628"
2,3.7,0.0342817963661296,"#ffd300"
1.8,4,0.0342817963661296,"#ffd300"
1.6,4,0.0342817963661296,"#ffd300"
1,1.9,0.0342817963661296,"#4daf4a"
1.2,2.3,0.0342817963661296,"#4daf4a"
1.4,2.3,0.0342817963661296,"#4daf4a"
2,5.5,0.0342817963661296,"#e41a1c"
1.8,5.1,0.0342817963661296,"#e41a1c"
1.6,5.1,0.0342817963661296,"#e41a1c"
1,1.9,0.102845389098389,"#a65628"
1.2,2.1,0.102845389098389,"#a65628"
1.4,2.1,0.102845389098389,"#a65628"
2,3.7,0.102845389098389,"#e41a1c"
1.8,3.5,0.102845389098389,"#e41a1c"
1.6,3.5,0.102845389098389,"#e41a1c"
1,1,5.75934178950977,"#AAAAAA"
1.2,1,5.75934178950977,"#AAAAAA"
1.4,1,5.75934178950977,"#AAAAAA"
2,1,5.75934178950977,"#AAAAAA"
1.8,1,5.75934178950977,"#AAAAAA"
1.6,1,5.75934178950977,"#AAAAAA"
1,1,0.0342817963661296,"#4daf4a"
1.2,1.5,0.0342817963661296,"#4daf4a"
1.4,1.5,0.0342817963661296,"#4daf4a"
2,5.5,0.0342817963661296,"#AAAAAA"
1.8,5,0.0342817963661296,"#AAAAAA"
1.6,5,0.0342817963661296,"#AAAAAA"
1,1,0.548508741858073,"#a65628"
1.2,1.3,0.548508741858073,"#a65628"
1.4,1.3,0.548508741858073,"#a65628"
2,3.7,0.548508741858073,"#AAAAAA"
1.8,3.4,0.548508741858073,"#AAAAAA"
1.6,3.4,0.548508741858073,"#AAAAAA"
1,1,0.0342817963661296,"#377eb8"
1.2,1.2,0.0342817963661296,"#377eb8"
1.4,1.2,0.0342817963661296,"#377eb8"
2,2.8,0.0342817963661296,"#AAAAAA"
1.8,2.6,0.0342817963661296,"#AAAAAA"
1.6,2.6,0.0342817963661296,"#AAAAAA"
1,5.5,0.0342817963661296,"#4daf4a"
1.2,5.5,0.0342817963661296,"#4daf4a"
1.4,5.5,0.0342817963661296,"#4daf4a"
2,5.5,0.0342817963661296,"#4daf4a"
1.8,5.5,0.0342817963661296,"#4daf4a"
1.6,5.5,0.0342817963661296,"#4daf4a"
1,5.5,22.4202948234487,"#a65628"
1.2,5.3,22.4202948234487,"#a65628"
1.4,5.3,22.4202948234487,"#a65628"
2,3.7,22.4202948234487,"#4daf4a"
1.8,3.9,22.4202948234487,"#4daf4a"
1.6,3.9,22.4202948234487,"#4daf4a"
1,3.7,0.205690778196778,"#ffd300"
1.2,4,0.205690778196778,"#ffd300"
1.4,4,0.205690778196778,"#ffd300"
2,6.4,0.205690778196778,"#a65628"
1.8,6.1,0.205690778196778,"#a65628"
1.6,6.1,0.205690778196778,"#a65628"
1,3.7,0.171408981830648,"#e41a1c"
1.2,3.5,0.171408981830648,"#e41a1c"
1.4,3.5,0.171408981830648,"#e41a1c"
2,1.9,0.171408981830648,"#a65628"
1.8,2.1,0.171408981830648,"#a65628"
1.6,2.1,0.171408981830648,"#a65628"
1,3.7,0.137127185464518,"#AAAAAA"
1.2,3.4,0.137127185464518,"#AAAAAA"
1.4,3.4,0.137127185464518,"#AAAAAA"
2,1,0.137127185464518,"#a65628"
1.8,1.3,0.137127185464518,"#a65628"
1.6,1.3,0.137127185464518,"#a65628"
1,3.7,0.274254370929037,"#4daf4a"
1.2,3.9,0.274254370929037,"#4daf4a"
1.4,3.9,0.274254370929037,"#4daf4a"
2,5.5,0.274254370929037,"#a65628"
1.8,5.3,0.274254370929037,"#a65628"
1.6,5.3,0.274254370929037,"#a65628"
1,3.7,40.1097017483716,"#a65628"
1.2,3.7,40.1097017483716,"#a65628"
1.4,3.7,40.1097017483716,"#a65628"
2,3.7,40.1097017483716,"#a65628"
1.8,3.7,40.1097017483716,"#a65628"
1.6,3.7,40.1097017483716,"#a65628"
1,3.7,20.0891326705519,"#377eb8"
1.2,3.6,20.0891326705519,"#377eb8"
1.4,3.6,20.0891326705519,"#377eb8"
2,2.8,20.0891326705519,"#a65628"
1.8,2.9,20.0891326705519,"#a65628"
1.6,2.9,20.0891326705519,"#a65628"
1,2.8,0.0342817963661296,"#e41a1c"
1.2,2.7,0.0342817963661296,"#e41a1c"
1.4,2.7,0.0342817963661296,"#e41a1c"
2,1.9,0.0342817963661296,"#377eb8"
1.8,2,0.0342817963661296,"#377eb8"
1.6,2,0.0342817963661296,"#377eb8"
1,2.8,9.97600274254371,"#a65628"
1.2,2.9,9.97600274254371,"#a65628"
1.4,2.9,9.97600274254371,"#a65628"
2,3.7,9.97600274254371,"#377eb8"
1.8,3.6,9.97600274254371,"#377eb8"
1.6,3.6,9.97600274254371,"#377eb8"
2,6.4,0.0342817963661296,"#e41a1c"
2.2,5.9,0.0342817963661296,"#e41a1c"
2.4,5.9,0.0342817963661296,"#e41a1c"
3,1.9,0.0342817963661296,"#ffd300"
2.8,2.4,0.0342817963661296,"#ffd300"
2.6,2.4,0.0342817963661296,"#ffd300"
2,6.4,0.171408981830648,"#4daf4a"
2.2,6.3,0.171408981830648,"#4daf4a"
2.4,6.3,0.171408981830648,"#4daf4a"
3,5.5,0.171408981830648,"#ffd300"
2.8,5.6,0.171408981830648,"#ffd300"
2.6,5.6,0.171408981830648,"#ffd300"
2,1.9,0.171408981830648,"#4daf4a"
2.2,2.3,0.171408981830648,"#4daf4a"
2.4,2.3,0.171408981830648,"#4daf4a"
3,5.5,0.171408981830648,"#e41a1c"
2.8,5.1,0.171408981830648,"#e41a1c"
2.6,5.1,0.171408981830648,"#e41a1c"
2,1.9,0.0342817963661296,"#a65628"
2.2,2.1,0.0342817963661296,"#a65628"
2.4,2.1,0.0342817963661296,"#a65628"
3,3.7,0.0342817963661296,"#e41a1c"
2.8,3.5,0.0342817963661296,"#e41a1c"
2.6,3.5,0.0342817963661296,"#e41a1c"
2,1,5.7936235858759,"#AAAAAA"
2.2,1,5.7936235858759,"#AAAAAA"
2.4,1,5.7936235858759,"#AAAAAA"
3,1,5.7936235858759,"#AAAAAA"
2.8,1,5.7936235858759,"#AAAAAA"
2.6,1,5.7936235858759,"#AAAAAA"
2,1,0.0685635927322592,"#4daf4a"
2.2,1.5,0.0685635927322592,"#4daf4a"
2.4,1.5,0.0685635927322592,"#4daf4a"
3,5.5,0.0685635927322592,"#AAAAAA"
2.8,5,0.0685635927322592,"#AAAAAA"
2.6,5,0.0685635927322592,"#AAAAAA"
2,1,0.0342817963661296,"#a65628"
2.2,1.3,0.0342817963661296,"#a65628"
2.4,1.3,0.0342817963661296,"#a65628"
3,3.7,0.0342817963661296,"#AAAAAA"
2.8,3.4,0.0342817963661296,"#AAAAAA"
2.6,3.4,0.0342817963661296,"#AAAAAA"
2,5.5,0.0342817963661296,"#ffd300"
2.2,5.6,0.0342817963661296,"#ffd300"
2.4,5.6,0.0342817963661296,"#ffd300"
3,6.4,0.0342817963661296,"#4daf4a"
2.8,6.3,0.0342817963661296,"#4daf4a"
2.6,6.3,0.0342817963661296,"#4daf4a"
2,5.5,0.274254370929037,"#4daf4a"
2.2,5.5,0.274254370929037,"#4daf4a"
2.4,5.5,0.274254370929037,"#4daf4a"
3,5.5,0.274254370929037,"#4daf4a"
2.8,5.5,0.274254370929037,"#4daf4a"
2.6,5.5,0.274254370929037,"#4daf4a"
2,5.5,0.0685635927322592,"#a65628"
2.2,5.3,0.0685635927322592,"#a65628"
2.4,5.3,0.0685635927322592,"#a65628"
3,3.7,0.0685635927322592,"#4daf4a"
2.8,3.9,0.0685635927322592,"#4daf4a"
2.6,3.9,0.0685635927322592,"#4daf4a"
2,3.7,6.30785053136784,"#ffd300"
2.2,4,6.30785053136784,"#ffd300"
2.4,4,6.30785053136784,"#ffd300"
3,6.4,6.30785053136784,"#a65628"
2.8,6.1,6.30785053136784,"#a65628"
2.6,6.1,6.30785053136784,"#a65628"
2,3.7,0.548508741858073,"#e41a1c"
2.2,3.5,0.548508741858073,"#e41a1c"
2.4,3.5,0.548508741858073,"#e41a1c"
3,1.9,0.548508741858073,"#a65628"
2.8,2.1,0.548508741858073,"#a65628"
2.6,2.1,0.548508741858073,"#a65628"
2,3.7,0.82276311278711,"#AAAAAA"
2.2,3.4,0.82276311278711,"#AAAAAA"
2.4,3.4,0.82276311278711,"#AAAAAA"
3,1,0.82276311278711,"#a65628"
