"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R47W S12",121121,130,121,121,2008,2009
"T149 R47W S12",122122,37,122,122,2008,2009
"T149 R47W S12",176023,1,176,23,2008,2009
"T149 R47W S12",111023,1,111,23,2008,2009
"T149 R47W S12",24023,1,24,23,2008,2009
"T149 R47W S12",23023,1170,23,23,2008,2009
"T149 R47W S12",31023,1,31,23,2008,2009
"T149 R47W S12",5005,1,5,5,2008,2009
"T149 R47W S12",23001,6,23,1,2008,2009
"T149 R47W S12",23005,8,23,5,2008,2009
"T149 R47W S12",23041,586,23,41,2008,2009
"T149 R47W S12",23042,5,23,42,2008,2009
"T149 R47W S12",5023,654,5,23,2008,2009
"T149 R47W S12",6005,1,6,5,2008,2009
"T149 R47W S12",41042,1,41,42,2008,2009
"T149 R47W S12",42005,1,42,5,2008,2009
"T149 R47W S12",23121,2,23,121,2008,2009
"T149 R47W S12",1023,1,1,23,2008,2009
"T149 R47W S12",42023,3,42,23,2008,2009
"T149 R47W S12",121023,3,121,23,2008,2009
"T149 R47W S12",41023,291,41,23,2008,2009
"T149 R47W S12",6023,9,6,23,2008,2009
"T149 R47W S12",6176,1,6,176,2008,2009
"T149 R47W S12",23006,2,23,6,2008,2009
"T149 R47W S12",31041,1,31,41,2008,2009
"T149 R47W S12",121121,130,121,121,2009,2010
"T149 R47W S12",176023,1,176,23,2009,2010
"T149 R47W S12",122121,4,122,121,2009,2010
"T149 R47W S12",122122,33,122,122,2009,2010
"T149 R47W S12",121122,2,121,122,2009,2010
"T149 R47W S12",23176,2,23,176,2009,2010
"T149 R47W S12",1042,1,1,42,2009,2010
"T149 R47W S12",5005,8,5,5,2009,2010
"T149 R47W S12",5023,2,5,23,2009,2010
"T149 R47W S12",41005,575,41,5,2009,2010
"T149 R47W S12",41023,6,41,23,2009,2010
"T149 R47W S12",41042,6,41,42,2009,2010
"T149 R47W S12",42005,5,42,5,2009,2010
"T149 R47W S12",42023,1,42,23,2009,2010
"T149 R47W S12",23005,439,23,5,2009,2010
"T149 R47W S12",23023,302,23,23,2009,2010
"T149 R47W S12",6005,2,6,5,2009,2010
"T149 R47W S12",23006,14,23,6,2009,2010
"T149 R47W S12",23041,1170,23,41,2009,2010
"T149 R47W S12",23042,16,23,42,2009,2010
"T149 R47W S12",23121,7,23,121,2009,2010
"T149 R47W S12",23001,184,23,1,2009,2010
"T149 R47W S12",23021,1,23,21,2009,2010
"T149 R47W S12",1005,5,1,5,2009,2010
"T149 R47W S12",5001,1,5,1,2009,2010
"T149 R47W S12",121121,137,121,121,2010,2011
"T149 R47W S12",121122,4,121,122,2010,2011
"T149 R47W S12",122122,33,122,122,2010,2011
"T149 R47W S12",176005,2,176,5,2010,2011
"T149 R47W S12",122121,2,122,121,2010,2011
"T149 R47W S12",5005,53,5,5,2010,2011
"T149 R47W S12",5023,977,5,23,2010,2011
"T149 R47W S12",23005,12,23,5,2010,2011
"T149 R47W S12",23023,17,23,23,2010,2011
"T149 R47W S12",42005,7,42,5,2010,2011
"T149 R47W S12",23036,1,23,36,2010,2011
"T149 R47W S12",23042,2,23,42,2010,2011
"T149 R47W S12",23001,6,23,1,2010,2011
"T149 R47W S12",23041,273,23,41,2010,2011
"T149 R47W S12",5041,3,5,41,2010,2011
"T149 R47W S12",5042,1,5,42,2010,2011
"T149 R47W S12",6023,13,6,23,2010,2011
"T149 R47W S12",41023,599,41,23,2010,2011
"T149 R47W S12",6005,1,6,5,2010,2011
"T149 R47W S12",41005,553,41,5,2010,2011
"T149 R47W S12",42023,15,42,23,2010,2011
"T149 R47W S12",1023,73,1,23,2010,2011
"T149 R47W S12",21023,1,21,23,2010,2011
"T149 R47W S12",41001,2,41,1,2010,2011
"T149 R47W S12",41021,2,41,21,2010,2011
"T149 R47W S12",1005,108,1,5,2010,2011
"T149 R47W S12",1042,4,1,42,2010,2011
"T149 R47W S12",41041,2,41,41,2010,2011
"T149 R47W S12",41042,12,41,42,2010,2011
"T149 R47W S12",42042,1,42,42,2010,2011
"T149 R47W S12",23053,1,23,53,2010,2011
"T149 R47W S12",121121,135,121,121,2011,2012
"T149 R47W S12",122121,5,122,121,2011,2012
"T149 R47W S12",122122,32,122,122,2011,2012
"T149 R47W S12",5005,125,5,5,2011,2012
"T149 R47W S12",5111,1,5,111,2011,2012
"T149 R47W S12",23005,4,23,5,2011,2012
"T149 R47W S12",23111,6,23,111,2011,2012
"T149 R47W S12",5001,4,5,1,2011,2012
"T149 R47W S12",23001,38,23,1,2011,2012
"T149 R47W S12",5023,598,5,23,2011,2012
"T149 R47W S12",5041,1,5,41,2011,2012
"T149 R47W S12",23023,714,23,23,2011,2012
"T149 R47W S12",23041,930,23,41,2011,2012
"T149 R47W S12",36111,1,36,111,2011,2012
"T149 R47W S12",42023,15,42,23,2011,2012
"T149 R47W S12",121023,4,121,23,2011,2012
"T149 R47W S12",41005,241,41,5,2011,2012
"T149 R47W S12",1005,2,1,5,2011,2012
"T149 R47W S12",5042,7,5,42,2011,2012
"T149 R47W S12",42005,4,42,5,2011,2012
"T149 R47W S12",23042,1,23,42,2011,2012
"T149 R47W S12",41041,1,41,41,2011,2012
"T149 R47W S12",41042,13,41,42,2011,2012
"T149 R47W S12",1001,5,1,1,2011,2012
"T149 R47W S12",23006,2,23,6,2011,2012
"T149 R47W S12",41001,22,41,1,2011,2012
"T149 R47W S12",21023,2,21,23,2011,2012
"T149 R47W S12",1042,1,1,42,2011,2012
"T149 R47W S12",42001,1,42,1,2011,2012
"T149 R47W S12",41006,1,41,6,2011,2012
"T149 R47W S12",53005,1,53,5,2011,2012
"T149 R47W S12",111195,1,111,195,2012,2013
"T149 R47W S12",121121,134,121,121,2012,2013
"T149 R47W S12",121122,5,121,122,2012,2013
"T149 R47W S12",122121,3,122,121,2012,2013
"T149 R47W S12",122122,29,122,122,2012,2013
"T149 R47W S12",1005,18,1,5,2012,2013
"T149 R47W S12",1023,35,1,23,2012,2013
"T149 R47W S12",5001,124,5,1,2012,2013
"T149 R47W S12",5023,252,5,23,2012,2013
"T149 R47W S12",111001,3,111,1,2012,2013
"T149 R47W S12",111023,3,111,23,2012,2013
"T149 R47W S12",23001,18,23,1,2012,2013
"T149 R47W S12",23005,12,23,5,2012,2013
"T149 R47W S12",23023,86,23,23,2012,2013
"T149 R47W S12",23036,2,23,36,2012,2013
"T149 R47W S12",23121,3,23,121,2012,2013
"T149 R47W S12",41001,2,41,1,2012,2013
"T149 R47W S12",41005,918,41,5,2012,2013
"T149 R47W S12",41023,10,41,23,2012,2013
"T149 R47W S12",23041,1212,23,41,2012,2013
"T149 R47W S12",42023,19,42,23,2012,2013
"T149 R47W S12",111041,1,111,41,2012,2013
"T149 R47W S12",1001,16,1,1,2012,2013
"T149 R47W S12",5021,1,5,21,2012,2013
"T149 R47W S12",6023,3,6,23,2012,2013
"T149 R47W S12",42001,1,42,1,2012,2013
