"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R11W S23",121121,113,121,121,2008,2009
"T101 R11W S23",141141,2,141,141,2008,2009
"T101 R11W S23",141176,1,141,176,2008,2009
"T101 R11W S23",176195,2,176,195,2008,2009
"T101 R11W S23",176176,200,176,176,2008,2009
"T101 R11W S23",5141,1,5,141,2008,2009
"T101 R11W S23",176005,56,176,5,2008,2009
"T101 R11W S23",176036,36,176,36,2008,2009
"T101 R11W S23",176141,5,176,141,2008,2009
"T101 R11W S23",36036,5,36,36,2008,2009
"T101 R11W S23",121122,7,121,122,2008,2009
"T101 R11W S23",122122,51,122,122,2008,2009
"T101 R11W S23",5176,40,5,176,2008,2009
"T101 R11W S23",122123,1,122,123,2008,2009
"T101 R11W S23",122121,3,122,121,2008,2009
"T101 R11W S23",5005,72,5,5,2008,2009
"T101 R11W S23",123122,2,123,122,2008,2009
"T101 R11W S23",123123,1,123,123,2008,2009
"T101 R11W S23",36001,1,36,1,2008,2009
"T101 R11W S23",5036,9,5,36,2008,2009
"T101 R11W S23",1001,74,1,1,2008,2009
"T101 R11W S23",1005,884,1,5,2008,2009
"T101 R11W S23",1176,39,1,176,2008,2009
"T101 R11W S23",5001,1149,5,1,2008,2009
"T101 R11W S23",176001,95,176,1,2008,2009
"T101 R11W S23",1121,5,1,121,2008,2009
"T101 R11W S23",121001,9,121,1,2008,2009
"T101 R11W S23",122001,1,122,1,2008,2009
"T101 R11W S23",121121,81,121,121,2009,2010
"T101 R11W S23",141141,3,141,141,2009,2010
"T101 R11W S23",195176,2,195,176,2009,2010
"T101 R11W S23",36176,20,36,176,2009,2010
"T101 R11W S23",176036,25,176,36,2009,2010
"T101 R11W S23",176141,6,176,141,2009,2010
"T101 R11W S23",176176,161,176,176,2009,2010
"T101 R11W S23",176005,48,176,5,2009,2010
"T101 R11W S23",122121,3,122,121,2009,2010
"T101 R11W S23",122122,50,122,122,2009,2010
"T101 R11W S23",141176,3,141,176,2009,2010
"T101 R11W S23",121122,2,121,122,2009,2010
"T101 R11W S23",5005,66,5,5,2009,2010
"T101 R11W S23",5176,37,5,176,2009,2010
"T101 R11W S23",121176,21,121,176,2009,2010
"T101 R11W S23",123122,2,123,122,2009,2010
"T101 R11W S23",5121,8,5,121,2009,2010
"T101 R11W S23",1036,8,1,36,2009,2010
"T101 R11W S23",121005,3,121,5,2009,2010
"T101 R11W S23",36036,30,36,36,2009,2010
"T101 R11W S23",122176,6,122,176,2009,2010
"T101 R11W S23",141005,1,141,5,2009,2010
"T101 R11W S23",176001,39,176,1,2009,2010
"T101 R11W S23",1005,1180,1,5,2009,2010
"T101 R11W S23",1176,70,1,176,2009,2010
"T101 R11W S23",5001,901,5,1,2009,2010
"T101 R11W S23",1001,68,1,1,2009,2010
"T101 R11W S23",121036,5,121,36,2009,2010
"T101 R11W S23",176121,1,176,121,2009,2010
"T101 R11W S23",121001,9,121,1,2009,2010
"T101 R11W S23",141001,1,141,1,2009,2010
"T101 R11W S23",122036,1,122,36,2009,2010
"T101 R11W S23",1141,2,1,141,2009,2010
"T101 R11W S23",1122,1,1,122,2009,2010
"T101 R11W S23",121121,78,121,121,2010,2011
"T101 R11W S23",141141,6,141,141,2010,2011
"T101 R11W S23",5141,1,5,141,2010,2011
"T101 R11W S23",176036,19,176,36,2010,2011
"T101 R11W S23",121122,3,121,122,2010,2011
"T101 R11W S23",122122,46,122,122,2010,2011
"T101 R11W S23",176005,7,176,5,2010,2011
"T101 R11W S23",176141,18,176,141,2010,2011
"T101 R11W S23",122121,8,122,121,2010,2011
"T101 R11W S23",122123,1,122,123,2010,2011
"T101 R11W S23",141176,4,141,176,2010,2011
"T101 R11W S23",121176,7,121,176,2010,2011
"T101 R11W S23",36141,2,36,141,2010,2011
"T101 R11W S23",5005,71,5,5,2010,2011
"T101 R11W S23",121005,5,121,5,2010,2011
"T101 R11W S23",5001,1167,5,1,2010,2011
"T101 R11W S23",5121,3,5,121,2010,2011
"T101 R11W S23",36036,32,36,36,2010,2011
"T101 R11W S23",176122,4,176,122,2010,2011
"T101 R11W S23",1001,103,1,1,2010,2011
"T101 R11W S23",176001,59,176,1,2010,2011
"T101 R11W S23",176176,192,176,176,2010,2011
"T101 R11W S23",176121,21,176,121,2010,2011
"T101 R11W S23",5176,56,5,176,2010,2011
"T101 R11W S23",1005,864,1,5,2010,2011
"T101 R11W S23",36121,5,36,121,2010,2011
"T101 R11W S23",1028,2,1,28,2010,2011
"T101 R11W S23",36176,27,36,176,2010,2011
"T101 R11W S23",1121,6,1,121,2010,2011
"T101 R11W S23",141001,1,141,1,2010,2011
"T101 R11W S23",36001,2,36,1,2010,2011
"T101 R11W S23",1141,1,1,141,2010,2011
"T101 R11W S23",1176,42,1,176,2010,2011
"T101 R11W S23",36122,1,36,122,2010,2011
"T101 R11W S23",121121,104,121,121,2011,2012
"T101 R11W S23",141141,10,141,141,2011,2012
"T101 R11W S23",36036,46,36,36,2011,2012
"T101 R11W S23",121122,15,121,122,2011,2012
"T101 R11W S23",122121,1,122,121,2011,2012
"T101 R11W S23",122122,52,122,122,2011,2012
"T101 R11W S23",1036,1,1,36,2011,2012
"T101 R11W S23",5005,13,5,5,2011,2012
"T101 R11W S23",141176,12,141,176,2011,2012
"T101 R11W S23",5001,921,5,1,2011,2012
"T101 R11W S23",141001,2,141,1,2011,2012
"T101 R11W S23",122123,1,122,123,2011,2012
"T101 R11W S23",123123,1,123,123,2011,2012
"T101 R11W S23",1005,509,1,5,2011,2012
"T101 R11W S23",141005,2,141,5,2011,2012
"T101 R11W S23",36176,4,36,176,2011,2012
"T101 R11W S23",1001,784,1,1,2011,2012
"T101 R11W S23",5121,6,5,121,2011,2012
"T101 R11W S23",176036,3,176,36,2011,2012
"T101 R11W S23",176005,12,176,5,2011,2012
"T101 R11W S23",176176,254,176,176,2011,2012
"T101 R11W S23",5176,7,5,176,2011,2012
