"xCoords","yCoords","width","colorToUse"
1,6.4,2.58379888268156,"#ffd300"
1.2,6.4,2.58379888268156,"#ffd300"
1.4,6.4,2.58379888268156,"#ffd300"
2,6.4,2.58379888268156,"#ffd300"
1.8,6.4,2.58379888268156,"#ffd300"
1.6,6.4,2.58379888268156,"#ffd300"
1,6.4,1.53631284916201,"#AAAAAA"
1.2,5.8,1.53631284916201,"#AAAAAA"
1.4,5.8,1.53631284916201,"#AAAAAA"
2,1,1.53631284916201,"#ffd300"
1.8,1.6,1.53631284916201,"#ffd300"
1.6,1.6,1.53631284916201,"#ffd300"
1,6.4,30.8659217877095,"#4daf4a"
1.2,6.3,30.8659217877095,"#4daf4a"
1.4,6.3,30.8659217877095,"#4daf4a"
2,5.5,30.8659217877095,"#ffd300"
1.8,5.6,30.8659217877095,"#ffd300"
1.6,5.6,30.8659217877095,"#ffd300"
1,4.6,0.0349162011173184,"#ffd300"
1.2,4.8,0.0349162011173184,"#ffd300"
1.4,4.8,0.0349162011173184,"#ffd300"
2,6.4,0.0349162011173184,"#f781bf"
1.8,6.2,0.0349162011173184,"#f781bf"
1.6,6.2,0.0349162011173184,"#f781bf"
1,4.6,0.174581005586592,"#f781bf"
1.2,4.6,0.174581005586592,"#f781bf"
1.4,4.6,0.174581005586592,"#f781bf"
2,4.6,0.174581005586592,"#f781bf"
1.8,4.6,0.174581005586592,"#f781bf"
1.6,4.6,0.174581005586592,"#f781bf"
1,1,3.66620111731844,"#ffd300"
1.2,1.6,3.66620111731844,"#ffd300"
1.4,1.6,3.66620111731844,"#ffd300"
2,6.4,3.66620111731844,"#AAAAAA"
1.8,5.8,3.66620111731844,"#AAAAAA"
1.6,5.8,3.66620111731844,"#AAAAAA"
1,1,1.25698324022346,"#f781bf"
1.2,1.4,1.25698324022346,"#f781bf"
1.4,1.4,1.25698324022346,"#f781bf"
2,4.6,1.25698324022346,"#AAAAAA"
1.8,4.2,1.25698324022346,"#AAAAAA"
1.6,4.2,1.25698324022346,"#AAAAAA"
1,1,13.5474860335196,"#AAAAAA"
1.2,1,13.5474860335196,"#AAAAAA"
1.4,1,13.5474860335196,"#AAAAAA"
2,1,13.5474860335196,"#AAAAAA"
1.8,1,13.5474860335196,"#AAAAAA"
1.6,1,13.5474860335196,"#AAAAAA"
1,1,1.95530726256983,"#4daf4a"
1.2,1.5,1.95530726256983,"#4daf4a"
1.4,1.5,1.95530726256983,"#4daf4a"
2,5.5,1.95530726256983,"#AAAAAA"
1.8,5,1.95530726256983,"#AAAAAA"
1.6,5,1.95530726256983,"#AAAAAA"
1,5.5,40.1187150837989,"#ffd300"
1.2,5.6,40.1187150837989,"#ffd300"
1.4,5.6,40.1187150837989,"#ffd300"
2,6.4,40.1187150837989,"#4daf4a"
1.8,6.3,40.1187150837989,"#4daf4a"
1.6,6.3,40.1187150837989,"#4daf4a"
1,5.5,0.314245810055866,"#f781bf"
1.2,5.4,0.314245810055866,"#f781bf"
1.4,5.4,0.314245810055866,"#f781bf"
2,4.6,0.314245810055866,"#4daf4a"
1.8,4.7,0.314245810055866,"#4daf4a"
1.6,4.7,0.314245810055866,"#4daf4a"
1,5.5,1.43156424581006,"#AAAAAA"
1.2,5,1.43156424581006,"#AAAAAA"
1.4,5,1.43156424581006,"#AAAAAA"
2,1,1.43156424581006,"#4daf4a"
1.8,1.5,1.43156424581006,"#4daf4a"
1.6,1.5,1.43156424581006,"#4daf4a"
1,5.5,2.51396648044693,"#4daf4a"
1.2,5.5,2.51396648044693,"#4daf4a"
1.4,5.5,2.51396648044693,"#4daf4a"
2,5.5,2.51396648044693,"#4daf4a"
1.8,5.5,2.51396648044693,"#4daf4a"
1.6,5.5,2.51396648044693,"#4daf4a"
2,6.4,2.37430167597765,"#ffd300"
2.2,6.4,2.37430167597765,"#ffd300"
2.4,6.4,2.37430167597765,"#ffd300"
3,6.4,2.37430167597765,"#ffd300"
2.8,6.4,2.37430167597765,"#ffd300"
2.6,6.4,2.37430167597765,"#ffd300"
2,6.4,0.279329608938547,"#f781bf"
2.2,6.2,0.279329608938547,"#f781bf"
2.4,6.2,0.279329608938547,"#f781bf"
3,4.6,0.279329608938547,"#ffd300"
2.8,4.8,0.279329608938547,"#ffd300"
2.6,4.8,0.279329608938547,"#ffd300"
2,6.4,2.54888268156425,"#AAAAAA"
2.2,5.8,2.54888268156425,"#AAAAAA"
2.4,5.8,2.54888268156425,"#AAAAAA"
3,1,2.54888268156425,"#ffd300"
2.8,1.6,2.54888268156425,"#ffd300"
2.6,1.6,2.54888268156425,"#ffd300"
2,6.4,41.2011173184358,"#4daf4a"
2.2,6.3,41.2011173184358,"#4daf4a"
2.4,6.3,41.2011173184358,"#4daf4a"
3,5.5,41.2011173184358,"#ffd300"
2.8,5.6,41.2011173184358,"#ffd300"
2.6,5.6,41.2011173184358,"#ffd300"
2,4.6,1.04748603351955,"#f781bf"
2.2,4.6,1.04748603351955,"#f781bf"
2.4,4.6,1.04748603351955,"#f781bf"
3,4.6,1.04748603351955,"#f781bf"
2.8,4.6,1.04748603351955,"#f781bf"
2.6,4.6,1.04748603351955,"#f781bf"
2,4.6,0.698324022346369,"#AAAAAA"
2.2,4.2,0.698324022346369,"#AAAAAA"
2.4,4.2,0.698324022346369,"#AAAAAA"
3,1,0.698324022346369,"#f781bf"
2.8,1.4,0.698324022346369,"#f781bf"
2.6,1.4,0.698324022346369,"#f781bf"
2,1,1.7108938547486,"#ffd300"
2.2,1.6,1.7108938547486,"#ffd300"
2.4,1.6,1.7108938547486,"#ffd300"
3,6.4,1.7108938547486,"#AAAAAA"
2.8,5.8,1.7108938547486,"#AAAAAA"
2.6,5.8,1.7108938547486,"#AAAAAA"
2,1,1.08240223463687,"#f781bf"
2.2,1.4,1.08240223463687,"#f781bf"
2.4,1.4,1.08240223463687,"#f781bf"
3,4.6,1.08240223463687,"#AAAAAA"
2.8,4.2,1.08240223463687,"#AAAAAA"
2.6,4.2,1.08240223463687,"#AAAAAA"
2,1,11.9064245810056,"#AAAAAA"
2.2,1,11.9064245810056,"#AAAAAA"
2.4,1,11.9064245810056,"#AAAAAA"
3,1,11.9064245810056,"#AAAAAA"
2.8,1,11.9064245810056,"#AAAAAA"
2.6,1,11.9064245810056,"#AAAAAA"
2,1,1.81564245810056,"#4daf4a"
2.2,1.5,1.81564245810056,"#4daf4a"
2.4,1.5,1.81564245810056,"#4daf4a"
3,5.5,1.81564245810056,"#AAAAAA"
2.8,5,1.81564245810056,"#AAAAAA"
2.6,5,1.81564245810056,"#AAAAAA"
2,5.5,31.4594972067039,"#ffd300"
2.2,5.6,31.4594972067039,"#ffd300"
2.4,5.6,31.4594972067039,"#ffd300"
3,6.4,31.4594972067039,"#4daf4a"
2.8,6.3,31.4594972067039,"#4daf4a"
2.6,6.3,31.4594972067039,"#4daf4a"
2,5.5,1.57122905027933,"#AAAAAA"
2.2,5,1.57122905027933,"#AAAAAA"
2.4,5,1.57122905027933,"#AAAAAA"
3,1,1.57122905027933,"#4daf4a"
2.8,1.5,1.57122905027933,"#4daf4a"
2.6,1.5,1.57122905027933,"#4daf4a"
2,5.5,2.30446927374302,"#4daf4a"
2.2,5.5,2.30446927374302,"#4daf4a"
2.4,5.5,2.30446927374302,"#4daf4a"
3,5.5,2.30446927374302,"#4daf4a"
2.8,5.5,2.30446927374302,"#4daf4a"
2.6,5.5,2.30446927374302,"#4daf4a"
3,6.4,3.5963687150838,"#ffd300"
3.2,6.4,3.5963687150838,"#ffd300"
3.4,6.4,3.5963687150838,"#ffd300"
4,6.4,3.5963687150838,"#ffd300"
3.8,6.4,3.5963687150838,"#ffd300"
3.6,6.4,3.5963687150838,"#ffd300"
3,6.4,1.78072625698324,"#AAAAAA"
3.2,5.8,1.78072625698324,"#AAAAAA"
3.4,5.8,1.78072625698324,"#AAAAAA"
4,1,1.78072625698324,"#ffd300"
3.8,1.6,1.78072625698324,"#ffd300"
3.6,1.6,1.78072625698324,"#ffd300"
3,6.4,30.1675977653631,"#4daf4a"
3.2,6.3,30.1675977653631,"#4daf4a"
3.4,6.3,30.1675977653631,"#4daf4a"
4,5.5,30.1675977653631,"#ffd300"
3.8,5.6,30.1675977653631,"#ffd300"
3.6,5.6,30.1675977653631,"#ffd300"
3,4.6,0.0698324022346369,"#ffd300"
3.2,4.8,0.0698324022346369,"#ffd300"
3.4,4.8,0.0698324022346369,"#ffd300"
4,6.4,0.0698324022346369,"#f781bf"
3.8,6.2,0.0698324022346369,"#f781bf"
3.6,6.2,0.0698324022346369,"#f781bf"
3,4.6,1.11731843575419,"#f781bf"
3.2,4.6,1.11731843575419,"#f781bf"
3.4,4.6,1.11731843575419,"#f781bf"
4,4.6,1.11731843575419,"#f781bf"
3.8,4.6,1.11731843575419,"#f781bf"
3.6,4.6,1.11731843575419,"#f781bf"
3,4.6,1.22206703910615,"#AAAAAA"
3.2,4.2,1.22206703910615,"#AAAAAA"
3.4,4.2,1.22206703910615,"#AAAAAA"
4,1,1.22206703910615,"#f781bf"
3.8,1.4,1.22206703910615,"#f781bf"
3.6,1.4,1.22206703910615,"#f781bf"
3,1,2.09497206703911,"#ffd300"
3.2,1.6,2.09497206703911,"#ffd300"
3.4,1.6,2.09497206703911,"#ffd300"
4,6.4,2.09497206703911,"#AAAAAA"
3.8,5.8,2.09497206703911,"#AAAAAA"
3.6,5.8,2.09497206703911,"#AAAAAA"
3,1,0.66340782122905,"#f781bf"
3.2,1.4,0.66340782122905,"#f781bf"
3.4,1.4,0.66340782122905,"#f781bf"
4,4.6,0.66340782122905,"#AAAAAA"
3.8,4.2,0.66340782122905,"#AAAAAA"
3.6,4.2,0.66340782122905,"#AAAAAA"
3,1,13.5474860335196,"#AAAAAA"
3.2,1,13.5474860335196,"#AAAAAA"
3.4,1,13.5474860335196,"#AAAAAA"
4,1,13.5474860335196,"#AAAAAA"
3.8,1,13.5474860335196,"#AAAAAA"
3.6,1,13.5474860335196,"#AAAAAA"
3,1,0.418994413407821,"#4daf4a"
3.2,1.5,0.418994413407821,"#4daf4a"
3.4,1.5,0.418994413407821,"#4daf4a"
4,5.5,0.418994413407821,"#AAAAAA"
3.8,5,0.418994413407821,"#AAAAAA"
3.6,5,0.418994413407821,"#AAAAAA"
3,5.5,40.7472067039106,"#ffd300"
3.2,5.6,40.7472067039106,"#ffd300"
3.4,5.6,40.7472067039106,"#ffd300"
4,6.4,40.7472067039106,"#4daf4a"
3.8,6.3,40.7472067039106,"#4daf4a"
3.6,6.3,40.7472067039106,"#4daf4a"
3,5.5,2.09497206703911,"#AAAAAA"
3.2,5,2.09497206703911,"#AAAAAA"
3.4,5,2.09497206703911,"#AAAAAA"
4,1,2.09497206703911,"#4daf4a"
3.8,1.5,2.09497206703911,"#4daf4a"
3.6,1.5,2.09497206703911,"#4daf4a"
3,5.5,2.47905027932961,"#4daf4a"
3.2,5.5,2.47905027932961,"#4daf4a"
3.4,5.5,2.47905027932961,"#4daf4a"
4,5.5,2.47905027932961,"#4daf4a"
3.8,5.5,2.47905027932961,"#4daf4a"
3.6,5.5,2.47905027932961,"#4daf4a"
4,6.4,27.3743016759777,"#ffd300"
4.2,6.4,27.3743016759777,"#ffd300"
4.4,6.4,27.3743016759777,"#ffd300"
5,6.4,27.3743016759777,"#ffd300"
4.8,6.4,27.3743016759777,"#ffd300"
4.6,6.4,27.3743016759777,"#ffd300"
4,6.4,0.0349162011173184,"#f781bf"
4.2,6.2,0.0349162011173184,"#f781bf"
4.4,6.2,0.0349162011173184,"#f781bf"
5,4.6,0.0349162011173184,"#ffd300"
4.8,4.8,0.0349162011173184,"#ffd300"
4.6,4.8,0.0349162011173184,"#ffd300"
4,6.4,1.3268156424581,"#AAAAAA"
4.2,5.8,1.3268156424581,"#AAAAAA"
4.4,5.8,1.3268156424581,"#AAAAAA"
5,1,1.3268156424581,"#ffd300"
4.8,1.6,1.3268156424581,"#ffd300"
4.6,1.6,1.3268156424581,"#ffd300"
4,6.4,17.7723463687151,"#4daf4a"
4.2,6.3,17.7723463687151,"#4daf4a"
4.4,6.3,17.7723463687151,"#4daf4a"
5,5.5,17.7723463687151,"#ffd300"
4.8,5.6,17.7723463687151,"#ffd300"
4.6,5.6,17.7723463687151,"#ffd300"
4,4.6,1.60614525139665,"#f781bf"
4.2,4.6,1.60614525139665,"#f781bf"
4.4,4.6,1.60614525139665,"#f781bf"
5,4.6,1.60614525139665,"#f781bf"
4.8,4.6,1.60614525139665,"#f781bf"
4.6,4.6,1.60614525139665,"#f781bf"
4,4.6,0.174581005586592,"#AAAAAA"
4.2,4.2,0.174581005586592,"#AAAAAA"
4.4,4.2,0.174581005586592,"#AAAAAA"
5,1,0.174581005586592,"#f781bf"
