"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R16W S18",121121,334,121,121,2008,2009
"T114 R16W S18",141141,114,141,141,2008,2009
"T114 R16W S18",195141,2,195,141,2008,2009
"T114 R16W S18",195176,2,195,176,2008,2009
"T114 R16W S18",141176,12,141,176,2008,2009
"T114 R16W S18",176195,6,176,195,2008,2009
"T114 R16W S18",195142,1,195,142,2008,2009
"T114 R16W S18",176176,870,176,176,2008,2009
"T114 R16W S18",176005,51,176,5,2008,2009
"T114 R16W S18",176141,29,176,141,2008,2009
"T114 R16W S18",5195,3,5,195,2008,2009
"T114 R16W S18",142141,6,142,141,2008,2009
"T114 R16W S18",36176,13,36,176,2008,2009
"T114 R16W S18",121122,5,121,122,2008,2009
"T114 R16W S18",122122,83,122,122,2008,2009
"T114 R16W S18",141142,8,141,142,2008,2009
"T114 R16W S18",176023,19,176,23,2008,2009
"T114 R16W S18",176037,2,176,37,2008,2009
"T114 R16W S18",5176,141,5,176,2008,2009
"T114 R16W S18",37176,4,37,176,2008,2009
"T114 R16W S18",61176,1,61,176,2008,2009
"T114 R16W S18",142142,5,142,142,2008,2009
"T114 R16W S18",122121,4,122,121,2008,2009
"T114 R16W S18",176028,2,176,28,2008,2009
"T114 R16W S18",23176,12,23,176,2008,2009
"T114 R16W S18",176131,1,176,131,2008,2009
"T114 R16W S18",23023,9,23,23,2008,2009
"T114 R16W S18",28023,1,28,23,2008,2009
"T114 R16W S18",5005,42,5,5,2008,2009
"T114 R16W S18",5023,209,5,23,2008,2009
"T114 R16W S18",5061,1,5,61,2008,2009
"T114 R16W S18",23024,5,23,24,2008,2009
"T114 R16W S18",36005,1,36,5,2008,2009
"T114 R16W S18",36023,4,36,23,2008,2009
"T114 R16W S18",36024,3,36,24,2008,2009
"T114 R16W S18",36001,8,36,1,2008,2009
"T114 R16W S18",1023,1,1,23,2008,2009
"T114 R16W S18",24176,1,24,176,2008,2009
"T114 R16W S18",176024,4,176,24,2008,2009
"T114 R16W S18",5036,1,5,36,2008,2009
"T114 R16W S18",5024,14,5,24,2008,2009
"T114 R16W S18",1036,1,1,36,2008,2009
"T114 R16W S18",1001,258,1,1,2008,2009
"T114 R16W S18",1005,138,1,5,2008,2009
"T114 R16W S18",152176,2,152,176,2008,2009
"T114 R16W S18",1176,16,1,176,2008,2009
"T114 R16W S18",5001,244,5,1,2008,2009
"T114 R16W S18",176043,2,176,43,2008,2009
"T114 R16W S18",195001,12,195,1,2008,2009
"T114 R16W S18",152141,1,152,141,2008,2009
"T114 R16W S18",1028,1,1,28,2008,2009
"T114 R16W S18",5028,33,5,28,2008,2009
"T114 R16W S18",28024,1,28,24,2008,2009
"T114 R16W S18",176001,111,176,1,2008,2009
"T114 R16W S18",1024,1,1,24,2008,2009
"T114 R16W S18",131176,1,131,176,2008,2009
"T114 R16W S18",122176,1,122,176,2008,2009
"T114 R16W S18",195121,1,195,121,2008,2009
"T114 R16W S18",61131,1,61,131,2008,2009
"T114 R16W S18",195122,2,195,122,2008,2009
"T114 R16W S18",23027,1,23,27,2008,2009
"T114 R16W S18",176027,9,176,27,2008,2009
"T114 R16W S18",36027,1,36,27,2008,2009
"T114 R16W S18",121176,9,121,176,2008,2009
"T114 R16W S18",141001,1,141,1,2008,2009
"T114 R16W S18",23122,2,23,122,2008,2009
"T114 R16W S18",5027,23,5,27,2008,2009
"T114 R16W S18",24027,1,24,27,2008,2009
"T114 R16W S18",53023,1,53,23,2008,2009
"T114 R16W S18",53176,2,53,176,2008,2009
"T114 R16W S18",28027,1,28,27,2008,2009
"T114 R16W S18",131027,3,131,27,2008,2009
"T114 R16W S18",53001,4,53,1,2008,2009
"T114 R16W S18",240176,1,240,176,2008,2009
"T114 R16W S18",121121,235,121,121,2009,2010
"T114 R16W S18",141141,127,141,141,2009,2010
"T114 R16W S18",141190,1,141,190,2009,2010
"T114 R16W S18",176195,1,176,195,2009,2010
"T114 R16W S18",195176,5,195,176,2009,2010
"T114 R16W S18",176152,1,176,152,2009,2010
"T114 R16W S18",142141,12,142,141,2009,2010
"T114 R16W S18",5195,2,5,195,2009,2010
"T114 R16W S18",121141,1,121,141,2009,2010
"T114 R16W S18",176036,13,176,36,2009,2010
"T114 R16W S18",176141,16,176,141,2009,2010
"T114 R16W S18",176176,849,176,176,2009,2010
"T114 R16W S18",176005,75,176,5,2009,2010
"T114 R16W S18",37176,2,37,176,2009,2010
"T114 R16W S18",122121,6,122,121,2009,2010
"T114 R16W S18",122122,77,122,122,2009,2010
"T114 R16W S18",141142,4,141,142,2009,2010
"T114 R16W S18",141176,15,141,176,2009,2010
"T114 R16W S18",122123,4,122,123,2009,2010
"T114 R16W S18",28176,3,28,176,2009,2010
"T114 R16W S18",142142,1,142,142,2009,2010
"T114 R16W S18",121122,92,121,122,2009,2010
"T114 R16W S18",141121,3,141,121,2009,2010
"T114 R16W S18",23176,19,23,176,2009,2010
"T114 R16W S18",5005,73,5,5,2009,2010
"T114 R16W S18",5176,63,5,176,2009,2010
"T114 R16W S18",43005,1,43,5,2009,2010
"T114 R16W S18",23005,60,23,5,2009,2010
"T114 R16W S18",24005,14,24,5,2009,2010
"T114 R16W S18",24176,3,24,176,2009,2010
"T114 R16W S18",121176,4,121,176,2009,2010
"T114 R16W S18",121005,3,121,5,2009,2010
"T114 R16W S18",122176,5,122,176,2009,2010
"T114 R16W S18",61001,1,61,1,2009,2010
"T114 R16W S18",23001,158,23,1,2009,2010
"T114 R16W S18",176001,126,176,1,2009,2010
"T114 R16W S18",195001,4,195,1,2009,2010
"T114 R16W S18",1005,282,1,5,2009,2010
"T114 R16W S18",1176,37,1,176,2009,2010
"T114 R16W S18",5001,94,5,1,2009,2010
"T114 R16W S18",141143,1,141,143,2009,2010
"T114 R16W S18",1001,315,1,1,2009,2010
"T114 R16W S18",176121,2,176,121,2009,2010
"T114 R16W S18",24001,11,24,1,2009,2010
"T114 R16W S18",36001,2,36,1,2009,2010
"T114 R16W S18",121001,1,121,1,2009,2010
"T114 R16W S18",121123,3,121,123,2009,2010
"T114 R16W S18",28001,33,28,1,2009,2010
"T114 R16W S18",131176,2,131,176,2009,2010
"T114 R16W S18",176142,1,176,142,2009,2010
"T114 R16W S18",27005,21,27,5,2009,2010
"T114 R16W S18",141122,1,141,122,2009,2010
"T114 R16W S18",27176,3,27,176,2009,2010
"T114 R16W S18",142121,1,142,121,2009,2010
"T114 R16W S18",43001,1,43,1,2009,2010
"T114 R16W S18",176122,1,176,122,2009,2010
"T114 R16W S18",27001,15,27,1,2009,2010
"T114 R16W S18",176012,3,176,12,2009,2010
"T114 R16W S18",1012,4,1,12,2009,2010
"T114 R16W S18",23012,7,23,12,2009,2010
"T114 R16W S18",121121,236,121,121,2010,2011
"T114 R16W S18",152141,1,152,141,2010,2011
"T114 R16W S18",176195,1,176,195,2010,2011
"T114 R16W S18",5195,1,5,195,2010,2011
"T114 R16W S18",141141,120,141,141,2010,2011
"T114 R16W S18",195005,2,195,5,2010,2011
"T114 R16W S18",190142,1,190,142,2010,2011
"T114 R16W S18",141142,21,141,142,2010,2011
"T114 R16W S18",141121,1,141,121,2010,2011
"T114 R16W S18",176036,2,176,36,2010,2011
"T114 R16W S18",121122,3,121,122,2010,2011
"T114 R16W S18",122122,65,122,122,2010,2011
"T114 R16W S18",176005,19,176,5,2010,2011
"T114 R16W S18",176141,29,176,141,2010,2011
"T114 R16W S18",122121,102,122,121,2010,2011
"T114 R16W S18",122123,2,122,123,2010,2011
"T114 R16W S18",123122,2,123,122,2010,2011
"T114 R16W S18",141176,14,141,176,2010,2011
"T114 R16W S18",142141,3,142,141,2010,2011
"T114 R16W S18",142142,3,142,142,2010,2011
"T114 R16W S18",121176,2,121,176,2010,2011
"T114 R16W S18",121141,2,121,141,2010,2011
"T114 R16W S18",5005,4,5,5,2010,2011
"T114 R16W S18",123123,2,123,123,2010,2011
"T114 R16W S18",5001,66,5,1,2010,2011
"T114 R16W S18",5121,3,5,121,2010,2011
"T114 R16W S18",176122,1,176,122,2010,2011
"T114 R16W S18",1001,282,1,1,2010,2011
"T114 R16W S18",176001,23,176,1,2010,2011
"T114 R16W S18",176176,891,176,176,2010,2011
"T114 R16W S18",143141,1,143,141,2010,2011
"T114 R16W S18",176142,5,176,142,2010,2011
"T114 R16W S18",176121,3,176,121,2010,2011
"T114 R16W S18",176152,2,176,152,2010,2011
"T114 R16W S18",5176,50,5,176,2010,2011
"T114 R16W S18",1005,244,1,5,2010,2011
"T114 R16W S18",121001,2,121,1,2010,2011
"T114 R16W S18",1195,7,1,195,2010,2011
"T114 R16W S18",36176,13,36,176,2010,2011
"T114 R16W S18",121142,2,121,142,2010,2011
"T114 R16W S18",1176,60,1,176,2010,2011
"T114 R16W S18",123121,3,123,121,2010,2011
"T114 R16W S18",176044,1,176,44,2010,2011
"T114 R16W S18",5044,1,5,44,2010,2011
"T114 R16W S18",195053,1,195,53,2010,2011
"T114 R16W S18",122141,2,122,141,2010,2011
"T114 R16W S18",1053,1,1,53,2010,2011
"T114 R16W S18",1012,167,1,12,2010,2011
"T114 R16W S18",176012,33,176,12,2010,2011
"T114 R16W S18",12176,1,12,176,2010,2011
"T114 R16W S18",12001,2,12,1,2010,2011
"T114 R16W S18",5012,404,5,12,2010,2011
"T114 R16W S18",12012,11,12,12,2010,2011
"T114 R16W S18",121121,328,121,121,2011,2012
"T114 R16W S18",141141,129,141,141,2011,2012
"T114 R16W S18",142141,29,142,141,2011,2012
"T114 R16W S18",195176,2,195,176,2011,2012
"T114 R16W S18",121122,20,121,122,2011,2012
"T114 R16W S18",122121,15,122,121,2011,2012
"T114 R16W S18",122122,56,122,122,2011,2012
"T114 R16W S18",123122,4,123,122,2011,2012
"T114 R16W S18",142142,2,142,142,2011,2012
"T114 R16W S18",141176,29,141,176,2011,2012
"T114 R16W S18",5001,254,5,1,2011,2012
"T114 R16W S18",1005,62,1,5,2011,2012
"T114 R16W S18",36176,2,36,176,2011,2012
"T114 R16W S18",1001,295,1,1,2011,2012
"T114 R16W S18",176036,7,176,36,2011,2012
"T114 R16W S18",176176,923,176,176,2011,2012
"T114 R16W S18",195001,7,195,1,2011,2012
"T114 R16W S18",5176,15,5,176,2011,2012
"T114 R16W S18",176001,52,176,1,2011,2012
"T114 R16W S18",1121,3,1,121,2011,2012
"T114 R16W S18",152176,2,152,176,2011,2012
"T114 R16W S18",1141,1,1,141,2011,2012
"T114 R16W S18",1176,13,1,176,2011,2012
"T114 R16W S18",176141,18,176,141,2011,2012
"T114 R16W S18",142176,1,142,176,2011,2012
"T114 R16W S18",176131,1,176,131,2011,2012
"T114 R16W S18",176053,1,176,53,2011,2012
"T114 R16W S18",53001,1,53,1,2011,2012
"T114 R16W S18",44176,2,44,176,2011,2012
"T114 R16W S18",176044,1,176,44,2011,2012
"T114 R16W S18",12001,57,12,1,2011,2012
"T114 R16W S18",12176,27,12,176,2011,2012
"T114 R16W S18",12036,7,12,36,2011,2012
"T114 R16W S18",53176,1,53,176,2011,2012
"T114 R16W S18",176012,28,176,12,2011,2012
"T114 R16W S18",1012,1,1,12,2011,2012
"T114 R16W S18",12012,523,12,12,2011,2012
"T114 R16W S18",12044,1,12,44,2011,2012
"T114 R16W S18",141195,1,141,195,2012,2013
"T114 R16W S18",121121,207,121,121,2012,2013
"T114 R16W S18",141141,158,141,141,2012,2013
"T114 R16W S18",141142,16,141,142,2012,2013
"T114 R16W S18",141176,2,141,176,2012,2013
"T114 R16W S18",176195,33,176,195,2012,2013
"T114 R16W S18",121122,136,121,122,2012,2013
"T114 R16W S18",122121,14,122,121,2012,2013
"T114 R16W S18",122122,62,122,122,2012,2013
"T114 R16W S18",121141,1,121,141,2012,2013
"T114 R16W S18",142142,2,142,142,2012,2013
