"xCoords","yCoords","width","colorToUse"
1,6.4,8.83561643835616,"#ffd300"
1.2,6.4,8.83561643835616,"#ffd300"
1.4,6.4,8.83561643835616,"#ffd300"
2,6.4,8.83561643835616,"#ffd300"
1.8,6.4,8.83561643835616,"#ffd300"
1.6,6.4,8.83561643835616,"#ffd300"
1,6.4,0.0342465753424658,"#f781bf"
1.2,6.2,0.0342465753424658,"#f781bf"
1.4,6.2,0.0342465753424658,"#f781bf"
2,4.6,0.0342465753424658,"#ffd300"
1.8,4.8,0.0342465753424658,"#ffd300"
1.6,4.8,0.0342465753424658,"#ffd300"
1,6.4,0.616438356164384,"#AAAAAA"
1.2,5.8,0.616438356164384,"#AAAAAA"
1.4,5.8,0.616438356164384,"#AAAAAA"
2,1,0.616438356164384,"#ffd300"
1.8,1.6,0.616438356164384,"#ffd300"
1.6,1.6,0.616438356164384,"#ffd300"
1,6.4,4.72602739726027,"#4daf4a"
1.2,6.3,4.72602739726027,"#4daf4a"
1.4,6.3,4.72602739726027,"#4daf4a"
2,5.5,4.72602739726027,"#ffd300"
1.8,5.6,4.72602739726027,"#ffd300"
1.6,5.6,4.72602739726027,"#ffd300"
1,6.4,0.0342465753424658,"#a65628"
1.2,6.1,0.0342465753424658,"#a65628"
1.4,6.1,0.0342465753424658,"#a65628"
2,3.7,0.0342465753424658,"#ffd300"
1.8,4,0.0342465753424658,"#ffd300"
1.6,4,0.0342465753424658,"#ffd300"
1,4.6,0.273972602739726,"#ffd300"
1.2,4.8,0.273972602739726,"#ffd300"
1.4,4.8,0.273972602739726,"#ffd300"
2,6.4,0.273972602739726,"#f781bf"
1.8,6.2,0.273972602739726,"#f781bf"
1.6,6.2,0.273972602739726,"#f781bf"
1,4.6,0.136986301369863,"#f781bf"
1.2,4.6,0.136986301369863,"#f781bf"
1.4,4.6,0.136986301369863,"#f781bf"
2,4.6,0.136986301369863,"#f781bf"
1.8,4.6,0.136986301369863,"#f781bf"
1.6,4.6,0.136986301369863,"#f781bf"
1,4.6,0.582191780821918,"#AAAAAA"
1.2,4.2,0.582191780821918,"#AAAAAA"
1.4,4.2,0.582191780821918,"#AAAAAA"
2,1,0.582191780821918,"#f781bf"
1.8,1.4,0.582191780821918,"#f781bf"
1.6,1.4,0.582191780821918,"#f781bf"
1,4.6,0.0342465753424658,"#4daf4a"
1.2,4.7,0.0342465753424658,"#4daf4a"
1.4,4.7,0.0342465753424658,"#4daf4a"
2,5.5,0.0342465753424658,"#f781bf"
1.8,5.4,0.0342465753424658,"#f781bf"
1.6,5.4,0.0342465753424658,"#f781bf"
1,4.6,0.136986301369863,"#a65628"
1.2,4.5,0.136986301369863,"#a65628"
1.4,4.5,0.136986301369863,"#a65628"
2,3.7,0.136986301369863,"#f781bf"
1.8,3.8,0.136986301369863,"#f781bf"
1.6,3.8,0.136986301369863,"#f781bf"
1,1,4.38356164383562,"#ffd300"
1.2,1.6,4.38356164383562,"#ffd300"
1.4,1.6,4.38356164383562,"#ffd300"
2,6.4,4.38356164383562,"#AAAAAA"
1.8,5.8,4.38356164383562,"#AAAAAA"
1.6,5.8,4.38356164383562,"#AAAAAA"
1,1,52.3972602739726,"#AAAAAA"
1.2,1,52.3972602739726,"#AAAAAA"
1.4,1,52.3972602739726,"#AAAAAA"
2,1,52.3972602739726,"#AAAAAA"
1.8,1,52.3972602739726,"#AAAAAA"
1.6,1,52.3972602739726,"#AAAAAA"
1,1,1.74657534246575,"#4daf4a"
1.2,1.5,1.74657534246575,"#4daf4a"
1.4,1.5,1.74657534246575,"#4daf4a"
2,5.5,1.74657534246575,"#AAAAAA"
1.8,5,1.74657534246575,"#AAAAAA"
