"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R45W S12",121121,155,121,121,2008,2009
"T152 R45W S12",141141,103,141,141,2008,2009
"T152 R45W S12",141190,80,141,190,2008,2009
"T152 R45W S12",190141,50,190,141,2008,2009
"T152 R45W S12",190190,91,190,190,2008,2009
"T152 R45W S12",190195,1,190,195,2008,2009
"T152 R45W S12",195023,2,195,23,2008,2009
"T152 R45W S12",195141,1,195,141,2008,2009
"T152 R45W S12",195176,10,195,176,2008,2009
"T152 R45W S12",195195,31,195,195,2008,2009
"T152 R45W S12",141176,1,141,176,2008,2009
"T152 R45W S12",176195,45,176,195,2008,2009
"T152 R45W S12",176176,62,176,176,2008,2009
"T152 R45W S12",23195,2,23,195,2008,2009
"T152 R45W S12",176005,1,176,5,2008,2009
"T152 R45W S12",176036,19,176,36,2008,2009
"T152 R45W S12",176061,3,176,61,2008,2009
"T152 R45W S12",195005,1,195,5,2008,2009
"T152 R45W S12",195036,6,195,36,2008,2009
"T152 R45W S12",195059,1,195,59,2008,2009
"T152 R45W S12",5195,6,5,195,2008,2009
"T152 R45W S12",36036,174,36,36,2008,2009
"T152 R45W S12",36176,167,36,176,2008,2009
"T152 R45W S12",59176,1,59,176,2008,2009
"T152 R45W S12",59195,2,59,195,2008,2009
"T152 R45W S12",121122,1,121,122,2008,2009
"T152 R45W S12",176023,1,176,23,2008,2009
"T152 R45W S12",176037,4,176,37,2008,2009
"T152 R45W S12",176059,4,176,59,2008,2009
"T152 R45W S12",5176,13,5,176,2008,2009
"T152 R45W S12",36195,45,36,195,2008,2009
"T152 R45W S12",37176,1,37,176,2008,2009
"T152 R45W S12",23176,3,23,176,2008,2009
"T152 R45W S12",59023,1,59,23,2008,2009
"T152 R45W S12",23023,569,23,23,2008,2009
"T152 R45W S12",24195,2,24,195,2008,2009
"T152 R45W S12",5005,30,5,5,2008,2009
"T152 R45W S12",24061,1,24,61,2008,2009
"T152 R45W S12",23001,49,23,1,2008,2009
"T152 R45W S12",23005,8,23,5,2008,2009
"T152 R45W S12",5023,627,5,23,2008,2009
"T152 R45W S12",5037,1,5,37,2008,2009
"T152 R45W S12",23024,1,23,24,2008,2009
"T152 R45W S12",23031,1,23,31,2008,2009
"T152 R45W S12",23036,1,23,36,2008,2009
"T152 R45W S12",36005,7,36,5,2008,2009
"T152 R45W S12",36001,3,36,1,2008,2009
"T152 R45W S12",21005,16,21,5,2008,2009
"T152 R45W S12",21176,1,21,176,2008,2009
"T152 R45W S12",21023,2,21,23,2008,2009
"T152 R45W S12",24176,3,24,176,2008,2009
"T152 R45W S12",5036,128,5,36,2008,2009
"T152 R45W S12",23021,67,23,21,2008,2009
"T152 R45W S12",1036,1,1,36,2008,2009
"T152 R45W S12",1195,2,1,195,2008,2009
"T152 R45W S12",1001,1,1,1,2008,2009
"T152 R45W S12",24001,4,24,1,2008,2009
"T152 R45W S12",24059,10,24,59,2008,2009
"T152 R45W S12",21036,1,21,36,2008,2009
"T152 R45W S12",23059,22,23,59,2008,2009
"T152 R45W S12",36041,1,36,41,2008,2009
"T152 R45W S12",28005,1,28,5,2008,2009
"T152 R45W S12",5001,7,5,1,2008,2009
"T152 R45W S12",23006,1,23,6,2008,2009
"T152 R45W S12",61005,1,61,5,2008,2009
"T152 R45W S12",5121,3,5,121,2008,2009
"T152 R45W S12",5059,1,5,59,2008,2009
"T152 R45W S12",59036,2,59,36,2008,2009
"T152 R45W S12",176001,2,176,1,2008,2009
"T152 R45W S12",36059,9,36,59,2008,2009
"T152 R45W S12",21059,3,21,59,2008,2009
"T152 R45W S12",59001,1,59,1,2008,2009
"T152 R45W S12",21006,1,21,6,2008,2009
"T152 R45W S12",21001,181,21,1,2008,2009
"T152 R45W S12",28001,4,28,1,2008,2009
"T152 R45W S12",23195,5,23,195,2009,2010
"T152 R45W S12",121121,156,121,121,2009,2010
"T152 R45W S12",141141,83,141,141,2009,2010
"T152 R45W S12",141190,69,141,190,2009,2010
"T152 R45W S12",176195,3,176,195,2009,2010
"T152 R45W S12",190141,64,190,141,2009,2010
"T152 R45W S12",190190,106,190,190,2009,2010
"T152 R45W S12",195141,1,195,141,2009,2010
"T152 R45W S12",195176,73,195,176,2009,2010
"T152 R45W S12",195195,13,195,195,2009,2010
"T152 R45W S12",195036,46,195,36,2009,2010
"T152 R45W S12",61195,1,61,195,2009,2010
"T152 R45W S12",141195,1,141,195,2009,2010
"T152 R45W S12",176190,1,176,190,2009,2010
"T152 R45W S12",5195,1,5,195,2009,2010
