"xCoords","yCoords","width","colorToUse"
1,6.4,0.284798860804557,"#ffd300"
1.2,6.4,0.284798860804557,"#ffd300"
1.4,6.4,0.284798860804557,"#ffd300"
2,6.4,0.284798860804557,"#ffd300"
1.8,6.4,0.284798860804557,"#ffd300"
1.6,6.4,0.284798860804557,"#ffd300"
1,6.4,2.17159131363475,"#AAAAAA"
1.2,5.8,2.17159131363475,"#AAAAAA"
1.4,5.8,2.17159131363475,"#AAAAAA"
2,1,2.17159131363475,"#ffd300"
1.8,1.6,2.17159131363475,"#ffd300"
1.6,1.6,2.17159131363475,"#ffd300"
1,6.4,11.24955500178,"#4daf4a"
1.2,6.3,11.24955500178,"#4daf4a"
1.4,6.3,11.24955500178,"#4daf4a"
2,5.5,11.24955500178,"#ffd300"
1.8,5.6,11.24955500178,"#ffd300"
1.6,5.6,11.24955500178,"#ffd300"
1,4.6,0.320398718405126,"#f781bf"
1.2,4.6,0.320398718405126,"#f781bf"
1.4,4.6,0.320398718405126,"#f781bf"
2,4.6,0.320398718405126,"#f781bf"
1.8,4.6,0.320398718405126,"#f781bf"
1.6,4.6,0.320398718405126,"#f781bf"
1,4.6,0.498398006407974,"#AAAAAA"
1.2,4.2,0.498398006407974,"#AAAAAA"
1.4,4.2,0.498398006407974,"#AAAAAA"
2,1,0.498398006407974,"#f781bf"
1.8,1.4,0.498398006407974,"#f781bf"
1.6,1.4,0.498398006407974,"#f781bf"
1,1,0.783196867212531,"#ffd300"
1.2,1.6,0.783196867212531,"#ffd300"
1.4,1.6,0.783196867212531,"#ffd300"
2,6.4,0.783196867212531,"#AAAAAA"
1.8,5.8,0.783196867212531,"#AAAAAA"
1.6,5.8,0.783196867212531,"#AAAAAA"
1,1,4.0939836240655,"#f781bf"
1.2,1.4,4.0939836240655,"#f781bf"
1.4,1.4,4.0939836240655,"#f781bf"
2,4.6,4.0939836240655,"#AAAAAA"
1.8,4.2,4.0939836240655,"#AAAAAA"
1.6,4.2,4.0939836240655,"#AAAAAA"
1,1,76.8244927020292,"#AAAAAA"
1.2,1,76.8244927020292,"#AAAAAA"
1.4,1,76.8244927020292,"#AAAAAA"
2,1,76.8244927020292,"#AAAAAA"
1.8,1,76.8244927020292,"#AAAAAA"
1.6,1,76.8244927020292,"#AAAAAA"
1,1,1.6375934496262,"#4daf4a"
1.2,1.5,1.6375934496262,"#4daf4a"
1.4,1.5,1.6375934496262,"#4daf4a"
2,5.5,1.6375934496262,"#AAAAAA"
1.8,5,1.6375934496262,"#AAAAAA"
1.6,5,1.6375934496262,"#AAAAAA"
1,5.5,1.53079387682449,"#ffd300"
1.2,5.6,1.53079387682449,"#ffd300"
1.4,5.6,1.53079387682449,"#ffd300"
2,6.4,1.53079387682449,"#4daf4a"
1.8,6.3,1.53079387682449,"#4daf4a"
1.6,6.3,1.53079387682449,"#4daf4a"
1,5.5,0.498398006407974,"#AAAAAA"
1.2,5,0.498398006407974,"#AAAAAA"
1.4,5,0.498398006407974,"#AAAAAA"
2,1,0.498398006407974,"#4daf4a"
1.8,1.5,0.498398006407974,"#4daf4a"
1.6,1.5,0.498398006407974,"#4daf4a"
1,5.5,0.106799572801709,"#4daf4a"
1.2,5.5,0.106799572801709,"#4daf4a"
1.4,5.5,0.106799572801709,"#4daf4a"
2,5.5,0.106799572801709,"#4daf4a"
1.8,5.5,0.106799572801709,"#4daf4a"
1.6,5.5,0.106799572801709,"#4daf4a"
2,6.4,0.355998576005696,"#ffd300"
2.2,6.4,0.355998576005696,"#ffd300"
2.4,6.4,0.355998576005696,"#ffd300"
3,6.4,0.355998576005696,"#ffd300"
2.8,6.4,0.355998576005696,"#ffd300"
2.6,6.4,0.355998576005696,"#ffd300"
2,6.4,0.355998576005696,"#f781bf"
2.2,6.2,0.355998576005696,"#f781bf"
2.4,6.2,0.355998576005696,"#f781bf"
3,4.6,0.355998576005696,"#ffd300"
2.8,4.8,0.355998576005696,"#ffd300"
2.6,4.8,0.355998576005696,"#ffd300"
2,6.4,1.03239587041652,"#AAAAAA"
2.2,5.8,1.03239587041652,"#AAAAAA"
2.4,5.8,1.03239587041652,"#AAAAAA"
3,1,1.03239587041652,"#ffd300"
2.8,1.6,1.03239587041652,"#ffd300"
2.6,1.6,1.03239587041652,"#ffd300"
2,6.4,0.85439658241367,"#4daf4a"
2.2,6.3,0.85439658241367,"#4daf4a"
2.4,6.3,0.85439658241367,"#4daf4a"
3,5.5,0.85439658241367,"#ffd300"
2.8,5.6,0.85439658241367,"#ffd300"
2.6,5.6,0.85439658241367,"#ffd300"
2,4.6,0.142399430402278,"#ffd300"
2.2,4.8,0.142399430402278,"#ffd300"
2.4,4.8,0.142399430402278,"#ffd300"
3,6.4,0.142399430402278,"#f781bf"
2.8,6.2,0.142399430402278,"#f781bf"
2.6,6.2,0.142399430402278,"#f781bf"
2,4.6,0.783196867212531,"#f781bf"
2.2,4.6,0.783196867212531,"#f781bf"
2.4,4.6,0.783196867212531,"#f781bf"
3,4.6,0.783196867212531,"#f781bf"
2.8,4.6,0.783196867212531,"#f781bf"
2.6,4.6,0.783196867212531,"#f781bf"
2,4.6,3.52438590245639,"#AAAAAA"
2.2,4.2,3.52438590245639,"#AAAAAA"
2.4,4.2,3.52438590245639,"#AAAAAA"
3,1,3.52438590245639,"#f781bf"
2.8,1.4,3.52438590245639,"#f781bf"
2.6,1.4,3.52438590245639,"#f781bf"
2,1,3.20398718405126,"#ffd300"
2.2,1.6,3.20398718405126,"#ffd300"
2.4,1.6,3.20398718405126,"#ffd300"
3,6.4,3.20398718405126,"#AAAAAA"
2.8,5.8,3.20398718405126,"#AAAAAA"
2.6,5.8,3.20398718405126,"#AAAAAA"
2,1,1.1747953008188,"#f781bf"
2.2,1.4,1.1747953008188,"#f781bf"
2.4,1.4,1.1747953008188,"#f781bf"
3,4.6,1.1747953008188,"#AAAAAA"
2.8,4.2,1.1747953008188,"#AAAAAA"
2.6,4.2,1.1747953008188,"#AAAAAA"
2,1,75.436098255607,"#AAAAAA"
2.2,1,75.436098255607,"#AAAAAA"
2.4,1,75.436098255607,"#AAAAAA"
3,1,75.436098255607,"#AAAAAA"
2.8,1,75.436098255607,"#AAAAAA"
2.6,1,75.436098255607,"#AAAAAA"
2,1,0.142399430402278,"#4daf4a"
2.2,1.5,0.142399430402278,"#4daf4a"
2.4,1.5,0.142399430402278,"#4daf4a"
3,5.5,0.142399430402278,"#AAAAAA"
2.8,5,0.142399430402278,"#AAAAAA"
2.6,5,0.142399430402278,"#AAAAAA"
2,5.5,7.15557137771449,"#ffd300"
2.2,5.6,7.15557137771449,"#ffd300"
2.4,5.6,7.15557137771449,"#ffd300"
3,6.4,7.15557137771449,"#4daf4a"
2.8,6.3,7.15557137771449,"#4daf4a"
2.6,6.3,7.15557137771449,"#4daf4a"
2,5.5,0.284798860804557,"#f781bf"
2.2,5.4,0.284798860804557,"#f781bf"
2.4,5.4,0.284798860804557,"#f781bf"
3,4.6,0.284798860804557,"#4daf4a"
2.8,4.7,0.284798860804557,"#4daf4a"
2.6,4.7,0.284798860804557,"#4daf4a"
2,5.5,5.51797792808829,"#AAAAAA"
2.2,5,5.51797792808829,"#AAAAAA"
2.4,5,5.51797792808829,"#AAAAAA"
3,1,5.51797792808829,"#4daf4a"
2.8,1.5,5.51797792808829,"#4daf4a"
2.6,1.5,5.51797792808829,"#4daf4a"
2,5.5,0.0355998576005696,"#4daf4a"
2.2,5.5,0.0355998576005696,"#4daf4a"
2.4,5.5,0.0355998576005696,"#4daf4a"
3,5.5,0.0355998576005696,"#4daf4a"
2.8,5.5,0.0355998576005696,"#4daf4a"
2.6,5.5,0.0355998576005696,"#4daf4a"
3,6.4,9.11356354574582,"#ffd300"
3.2,6.4,9.11356354574582,"#ffd300"
3.4,6.4,9.11356354574582,"#ffd300"
4,6.4,9.11356354574582,"#ffd300"
3.8,6.4,9.11356354574582,"#ffd300"
3.6,6.4,9.11356354574582,"#ffd300"
