"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R11W S35",121121,6,121,121,2008,2009
"T104 R11W S35",141141,893,141,141,2008,2009
"T104 R11W S35",141176,58,141,176,2008,2009
"T104 R11W S35",176176,1151,176,176,2008,2009
"T104 R11W S35",176005,44,176,5,2008,2009
"T104 R11W S35",176036,115,176,36,2008,2009
"T104 R11W S35",176141,39,176,141,2008,2009
"T104 R11W S35",36036,8,36,36,2008,2009
"T104 R11W S35",36176,14,36,176,2008,2009
"T104 R11W S35",122122,5,122,122,2008,2009
"T104 R11W S35",176037,2,176,37,2008,2009
"T104 R11W S35",5176,14,5,176,2008,2009
"T104 R11W S35",37176,1,37,176,2008,2009
"T104 R11W S35",122121,1,122,121,2008,2009
"T104 R11W S35",5005,3,5,5,2008,2009
"T104 R11W S35",1001,8,1,1,2008,2009
"T104 R11W S35",1005,316,1,5,2008,2009
"T104 R11W S35",1176,60,1,176,2008,2009
"T104 R11W S35",5001,43,5,1,2008,2009
"T104 R11W S35",176001,22,176,1,2008,2009
"T104 R11W S35",1141,1,1,141,2008,2009
"T104 R11W S35",176121,1,176,121,2008,2009
"T104 R11W S35",53005,2,53,5,2008,2009
"T104 R11W S35",53176,1,53,176,2008,2009
"T104 R11W S35",53053,1,53,53,2008,2009
"T104 R11W S35",121121,6,121,121,2009,2010
"T104 R11W S35",141141,917,141,141,2009,2010
"T104 R11W S35",36176,99,36,176,2009,2010
"T104 R11W S35",176036,33,176,36,2009,2010
"T104 R11W S35",176141,133,176,141,2009,2010
"T104 R11W S35",176176,1027,176,176,2009,2010
"T104 R11W S35",176005,4,176,5,2009,2010
"T104 R11W S35",37176,2,37,176,2009,2010
"T104 R11W S35",122122,5,122,122,2009,2010
"T104 R11W S35",141176,15,141,176,2009,2010
"T104 R11W S35",121122,1,121,122,2009,2010
"T104 R11W S35",5005,1,5,5,2009,2010
"T104 R11W S35",5176,154,5,176,2009,2010
"T104 R11W S35",121176,1,121,176,2009,2010
"T104 R11W S35",1036,10,1,36,2009,2010
"T104 R11W S35",36036,20,36,36,2009,2010
"T104 R11W S35",5036,8,5,36,2009,2010
"T104 R11W S35",176037,13,176,37,2009,2010
"T104 R11W S35",176001,89,176,1,2009,2010
"T104 R11W S35",1005,24,1,5,2009,2010
"T104 R11W S35",5037,1,5,37,2009,2010
"T104 R11W S35",1176,29,1,176,2009,2010
"T104 R11W S35",5001,201,5,1,2009,2010
"T104 R11W S35",1001,10,1,1,2009,2010
"T104 R11W S35",36001,4,36,1,2009,2010
"T104 R11W S35",141001,1,141,1,2009,2010
"T104 R11W S35",53176,1,53,176,2009,2010
"T104 R11W S35",121121,6,121,121,2010,2011
"T104 R11W S35",141141,1018,141,141,2010,2011
"T104 R11W S35",176036,175,176,36,2010,2011
"T104 R11W S35",176037,5,176,37,2010,2011
"T104 R11W S35",122122,6,122,122,2010,2011
"T104 R11W S35",176005,10,176,5,2010,2011
"T104 R11W S35",176141,152,176,141,2010,2011
"T104 R11W S35",141176,31,141,176,2010,2011
"T104 R11W S35",5005,1,5,5,2010,2011
"T104 R11W S35",36005,1,36,5,2010,2011
"T104 R11W S35",5001,26,5,1,2010,2011
"T104 R11W S35",36036,14,36,36,2010,2011
"T104 R11W S35",1001,256,1,1,2010,2011
"T104 R11W S35",176001,223,176,1,2010,2011
"T104 R11W S35",176176,757,176,176,2010,2011
"T104 R11W S35",176061,1,176,61,2010,2011
"T104 R11W S35",37036,8,37,36,2010,2011
"T104 R11W S35",37037,1,37,37,2010,2011
"T104 R11W S35",5176,2,5,176,2010,2011
"T104 R11W S35",1005,34,1,5,2010,2011
"T104 R11W S35",37176,5,37,176,2010,2011
"T104 R11W S35",176028,5,176,28,2010,2011
"T104 R11W S35",36176,42,36,176,2010,2011
