"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R25W S36",111111,511,111,111,2008,2009
"T108 R25W S36",111195,10,111,195,2008,2009
"T108 R25W S36",121121,122,121,121,2008,2009
"T108 R25W S36",141141,45,141,141,2008,2009
"T108 R25W S36",141190,1,141,190,2008,2009
"T108 R25W S36",141195,6,141,195,2008,2009
"T108 R25W S36",190141,12,190,141,2008,2009
"T108 R25W S36",195111,7,195,111,2008,2009
"T108 R25W S36",195176,48,195,176,2008,2009
"T108 R25W S36",195195,139,195,195,2008,2009
"T108 R25W S36",141176,2,141,176,2008,2009
"T108 R25W S36",190176,1,190,176,2008,2009
"T108 R25W S36",176195,44,176,195,2008,2009
"T108 R25W S36",176176,224,176,176,2008,2009
"T108 R25W S36",176005,15,176,5,2008,2009
"T108 R25W S36",195005,3,195,5,2008,2009
"T108 R25W S36",36176,4,36,176,2008,2009
"T108 R25W S36",121122,2,121,122,2008,2009
"T108 R25W S36",122122,12,122,122,2008,2009
"T108 R25W S36",176152,1,176,152,2008,2009
"T108 R25W S36",5176,9,5,176,2008,2009
"T108 R25W S36",122123,2,122,123,2008,2009
"T108 R25W S36",111005,1,111,5,2008,2009
"T108 R25W S36",111176,1,111,176,2008,2009
"T108 R25W S36",5005,227,5,5,2008,2009
"T108 R25W S36",1195,26,1,195,2008,2009
"T108 R25W S36",1001,9,1,1,2008,2009
"T108 R25W S36",1005,1343,1,5,2008,2009
"T108 R25W S36",1176,29,1,176,2008,2009
"T108 R25W S36",5001,46,5,1,2008,2009
"T108 R25W S36",195001,4,195,1,2008,2009
"T108 R25W S36",111001,3,111,1,2008,2009
"T108 R25W S36",1121,1,1,121,2008,2009
"T108 R25W S36",121001,1,121,1,2008,2009
"T108 R25W S36",111111,503,111,111,2009,2010
"T108 R25W S36",111195,12,111,195,2009,2010
"T108 R25W S36",121121,91,121,121,2009,2010
"T108 R25W S36",141141,14,141,141,2009,2010
"T108 R25W S36",141190,35,141,190,2009,2010
"T108 R25W S36",176195,61,176,195,2009,2010
"T108 R25W S36",190190,1,190,190,2009,2010
"T108 R25W S36",195111,8,195,111,2009,2010
"T108 R25W S36",195141,3,195,141,2009,2010
"T108 R25W S36",195176,95,195,176,2009,2010
"T108 R25W S36",195195,107,195,195,2009,2010
"T108 R25W S36",195005,1,195,5,2009,2010
"T108 R25W S36",111176,3,111,176,2009,2010
"T108 R25W S36",176190,1,176,190,2009,2010
"T108 R25W S36",176111,1,176,111,2009,2010
"T108 R25W S36",5195,8,5,195,2009,2010
"T108 R25W S36",176141,2,176,141,2009,2010
"T108 R25W S36",176176,186,176,176,2009,2010
"T108 R25W S36",176005,4,176,5,2009,2010
"T108 R25W S36",121190,2,121,190,2009,2010
"T108 R25W S36",122121,6,122,121,2009,2010
"T108 R25W S36",122122,8,122,122,2009,2010
"T108 R25W S36",141176,5,141,176,2009,2010
"T108 R25W S36",152176,1,152,176,2009,2010
"T108 R25W S36",121122,1,121,122,2009,2010
"T108 R25W S36",141121,2,141,121,2009,2010
"T108 R25W S36",195121,3,195,121,2009,2010
"T108 R25W S36",5111,1,5,111,2009,2010
"T108 R25W S36",5005,3,5,5,2009,2010
"T108 R25W S36",5176,11,5,176,2009,2010
"T108 R25W S36",121176,15,121,176,2009,2010
"T108 R25W S36",5121,13,5,121,2009,2010
"T108 R25W S36",176037,1,176,37,2009,2010
"T108 R25W S36",176001,36,176,1,2009,2010
"T108 R25W S36",195001,6,195,1,2009,2010
"T108 R25W S36",1005,2,1,5,2009,2010
"T108 R25W S36",1176,1,1,176,2009,2010
"T108 R25W S36",5001,1553,5,1,2009,2010
"T108 R25W S36",176087,4,176,87,2009,2010
"T108 R25W S36",1001,53,1,1,2009,2010
"T108 R25W S36",1111,3,1,111,2009,2010
"T108 R25W S36",176121,22,176,121,2009,2010
"T108 R25W S36",121001,14,121,1,2009,2010
"T108 R25W S36",1195,3,1,195,2009,2010
"T108 R25W S36",141001,1,141,1,2009,2010
"T108 R25W S36",123121,1,123,121,2009,2010
