"xCoords","yCoords","width","colorToUse"
1,6.4,0.309172105805565,"#ffd300"
1.2,6.4,0.309172105805565,"#ffd300"
1.4,6.4,0.309172105805565,"#ffd300"
2,6.4,0.309172105805565,"#ffd300"
1.8,6.4,0.309172105805565,"#ffd300"
1.6,6.4,0.309172105805565,"#ffd300"
1,6.4,1.92373754723463,"#AAAAAA"
1.2,5.8,1.92373754723463,"#AAAAAA"
1.4,5.8,1.92373754723463,"#AAAAAA"
2,1,1.92373754723463,"#ffd300"
1.8,1.6,1.92373754723463,"#ffd300"
1.6,1.6,1.92373754723463,"#ffd300"
1,6.4,46.1353486774304,"#4daf4a"
1.2,6.3,46.1353486774304,"#4daf4a"
1.4,6.3,46.1353486774304,"#4daf4a"
2,5.5,46.1353486774304,"#ffd300"
1.8,5.6,46.1353486774304,"#ffd300"
1.6,5.6,46.1353486774304,"#ffd300"
1,4.6,0.137409824802473,"#AAAAAA"
1.2,4.2,0.137409824802473,"#AAAAAA"
1.4,4.2,0.137409824802473,"#AAAAAA"
2,1,0.137409824802473,"#f781bf"
1.8,1.4,0.137409824802473,"#f781bf"
1.6,1.4,0.137409824802473,"#f781bf"
1,1,0.274819649604947,"#ffd300"
1.2,1.6,0.274819649604947,"#ffd300"
1.4,1.6,0.274819649604947,"#ffd300"
2,6.4,0.274819649604947,"#AAAAAA"
1.8,5.8,0.274819649604947,"#AAAAAA"
1.6,5.8,0.274819649604947,"#AAAAAA"
1,1,40.8794228787358,"#AAAAAA"
1.2,1,40.8794228787358,"#AAAAAA"
1.4,1,40.8794228787358,"#AAAAAA"
2,1,40.8794228787358,"#AAAAAA"
1.8,1,40.8794228787358,"#AAAAAA"
1.6,1,40.8794228787358,"#AAAAAA"
1,1,0.652696667811749,"#4daf4a"
1.2,1.5,0.652696667811749,"#4daf4a"
1.4,1.5,0.652696667811749,"#4daf4a"
2,5.5,0.652696667811749,"#AAAAAA"
1.8,5,0.652696667811749,"#AAAAAA"
1.6,5,0.652696667811749,"#AAAAAA"
1,5.5,1.58021298522844,"#ffd300"
1.2,5.6,1.58021298522844,"#ffd300"
1.4,5.6,1.58021298522844,"#ffd300"
2,6.4,1.58021298522844,"#4daf4a"
1.8,6.3,1.58021298522844,"#4daf4a"
1.6,6.3,1.58021298522844,"#4daf4a"
1,5.5,0.309172105805565,"#AAAAAA"
1.2,5,0.309172105805565,"#AAAAAA"
1.4,5,0.309172105805565,"#AAAAAA"
2,1,0.309172105805565,"#4daf4a"
1.8,1.5,0.309172105805565,"#4daf4a"
1.6,1.5,0.309172105805565,"#4daf4a"
1,5.5,7.79800755754036,"#4daf4a"
1.2,5.5,7.79800755754036,"#4daf4a"
