"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349406009783368,"#AAAAAA"
1.2,5.8,0.0349406009783368,"#AAAAAA"
1.4,5.8,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#ffd300"
1.8,1.6,0.0349406009783368,"#ffd300"
1.6,1.6,0.0349406009783368,"#ffd300"
1,1,0.0698812019566736,"#ffd300"
1.2,1.6,0.0698812019566736,"#ffd300"
1.4,1.6,0.0698812019566736,"#ffd300"
2,6.4,0.0698812019566736,"#AAAAAA"
1.8,5.8,0.0698812019566736,"#AAAAAA"
1.6,5.8,0.0698812019566736,"#AAAAAA"
1,1,99.895178197065,"#AAAAAA"
1.2,1,99.895178197065,"#AAAAAA"
1.4,1,99.895178197065,"#AAAAAA"
2,1,99.895178197065,"#AAAAAA"
1.8,1,99.895178197065,"#AAAAAA"
1.6,1,99.895178197065,"#AAAAAA"
2,6.4,0.0698812019566736,"#AAAAAA"
2.2,5.8,0.0698812019566736,"#AAAAAA"
2.4,5.8,0.0698812019566736,"#AAAAAA"
3,1,0.0698812019566736,"#ffd300"
2.8,1.6,0.0698812019566736,"#ffd300"
2.6,1.6,0.0698812019566736,"#ffd300"
2,1,99.895178197065,"#AAAAAA"
2.2,1,99.895178197065,"#AAAAAA"
2.4,1,99.895178197065,"#AAAAAA"
3,1,99.895178197065,"#AAAAAA"
2.8,1,99.895178197065,"#AAAAAA"
2.6,1,99.895178197065,"#AAAAAA"
2,1,0.0349406009783368,"#a65628"
2.2,1.3,0.0349406009783368,"#a65628"
2.4,1.3,0.0349406009783368,"#a65628"
3,3.7,0.0349406009783368,"#AAAAAA"
2.8,3.4,0.0349406009783368,"#AAAAAA"
2.6,3.4,0.0349406009783368,"#AAAAAA"
3,1,99.9650593990217,"#AAAAAA"
3.2,1,99.9650593990217,"#AAAAAA"
3.4,1,99.9650593990217,"#AAAAAA"
4,1,99.9650593990217,"#AAAAAA"
3.8,1,99.9650593990217,"#AAAAAA"
3.6,1,99.9650593990217,"#AAAAAA"
3,3.7,0.0349406009783368,"#AAAAAA"
3.2,3.4,0.0349406009783368,"#AAAAAA"
3.4,3.4,0.0349406009783368,"#AAAAAA"
4,1,0.0349406009783368,"#a65628"
3.8,1.3,0.0349406009783368,"#a65628"
3.6,1.3,0.0349406009783368,"#a65628"
4,1,0.0349406009783368,"#ffd300"
4.2,1.6,0.0349406009783368,"#ffd300"
4.4,1.6,0.0349406009783368,"#ffd300"
5,6.4,0.0349406009783368,"#AAAAAA"
4.8,5.8,0.0349406009783368,"#AAAAAA"
4.6,5.8,0.0349406009783368,"#AAAAAA"
4,1,99.9650593990217,"#AAAAAA"
4.2,1,99.9650593990217,"#AAAAAA"
4.4,1,99.9650593990217,"#AAAAAA"
5,1,99.9650593990217,"#AAAAAA"
4.8,1,99.9650593990217,"#AAAAAA"
4.6,1,99.9650593990217,"#AAAAAA"
5,6.4,0.0349406009783368,"#AAAAAA"
5.2,5.8,0.0349406009783368,"#AAAAAA"
5.4,5.8,0.0349406009783368,"#AAAAAA"
6,1,0.0349406009783368,"#ffd300"
5.8,1.6,0.0349406009783368,"#ffd300"
5.6,1.6,0.0349406009783368,"#ffd300"
5,1,0.0349406009783368,"#ffd300"
