"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R22W S1",111111,1004,111,111,2008,2009
"T115 R22W S1",111111,56,111,111,2008,2009
"T115 R22W S1",111195,78,111,195,2008,2009
"T115 R22W S1",111195,8,111,195,2008,2009
"T115 R22W S1",121121,147,121,121,2008,2009
"T115 R22W S1",121121,18,121,121,2008,2009
"T115 R22W S1",141141,379,141,141,2008,2009
"T115 R22W S1",141141,24,141,141,2008,2009
"T115 R22W S1",141190,50,141,190,2008,2009
"T115 R22W S1",141190,16,141,190,2008,2009
"T115 R22W S1",141195,47,141,195,2008,2009
"T115 R22W S1",141195,6,141,195,2008,2009
"T115 R22W S1",190141,147,190,141,2008,2009
"T115 R22W S1",190141,12,190,141,2008,2009
"T115 R22W S1",190190,17,190,190,2008,2009
"T115 R22W S1",190190,7,190,190,2008,2009
"T115 R22W S1",190195,17,190,195,2008,2009
"T115 R22W S1",195111,16,195,111,2008,2009
"T115 R22W S1",195141,34,195,141,2008,2009
"T115 R22W S1",195141,1,195,141,2008,2009
"T115 R22W S1",195176,11,195,176,2008,2009
"T115 R22W S1",195176,1,195,176,2008,2009
"T115 R22W S1",195195,96,195,195,2008,2009
"T115 R22W S1",195195,20,195,195,2008,2009
"T115 R22W S1",141176,9,141,176,2008,2009
"T115 R22W S1",190176,4,190,176,2008,2009
"T115 R22W S1",176195,23,176,195,2008,2009
"T115 R22W S1",176176,62,176,176,2008,2009
"T115 R22W S1",141152,1,141,152,2008,2009
"T115 R22W S1",142141,3,142,141,2008,2009
"T115 R22W S1",121122,2,121,122,2008,2009
"T115 R22W S1",122122,128,122,122,2008,2009
"T115 R22W S1",122122,11,122,122,2008,2009
"T115 R22W S1",122123,6,122,123,2008,2009
"T115 R22W S1",152195,2,152,195,2008,2009
"T115 R22W S1",122121,3,122,121,2008,2009
"T115 R22W S1",122121,1,122,121,2008,2009
"T115 R22W S1",111176,4,111,176,2008,2009
"T115 R22W S1",152190,6,152,190,2008,2009
"T115 R22W S1",190111,2,190,111,2008,2009
"T115 R22W S1",190111,1,190,111,2008,2009
"T115 R22W S1",111141,15,111,141,2008,2009
"T115 R22W S1",111141,7,111,141,2008,2009
"T115 R22W S1",123122,5,123,122,2008,2009
"T115 R22W S1",123122,1,123,122,2008,2009
"T115 R22W S1",123123,155,123,123,2008,2009
"T115 R22W S1",123123,5,123,123,2008,2009
"T115 R22W S1",124123,3,124,123,2008,2009
"T115 R22W S1",141111,2,141,111,2008,2009
"T115 R22W S1",176111,3,176,111,2008,2009
"T115 R22W S1",152176,5,152,176,2008,2009
"T115 R22W S1",123124,4,123,124,2008,2009
"T115 R22W S1",124124,150,124,124,2008,2009
"T115 R22W S1",124124,7,124,124,2008,2009
"T115 R22W S1",152141,5,152,141,2008,2009
"T115 R22W S1",123121,4,123,121,2008,2009
"T115 R22W S1",123121,1,123,121,2008,2009
"T115 R22W S1",176001,2,176,1,2008,2009
"T115 R22W S1",1122,1,1,122,2008,2009
"T115 R22W S1",121123,1,121,123,2008,2009
"T115 R22W S1",124122,2,124,122,2008,2009
"T115 R22W S1",122124,2,122,124,2008,2009
"T115 R22W S1",190121,1,190,121,2008,2009
"T115 R22W S1",122131,1,122,131,2008,2009
"T115 R22W S1",111111,955,111,111,2009,2010
"T115 R22W S1",111111,53,111,111,2009,2010
"T115 R22W S1",111195,68,111,195,2009,2010
"T115 R22W S1",111195,1,111,195,2009,2010
"T115 R22W S1",121121,96,121,121,2009,2010
"T115 R22W S1",121121,12,121,121,2009,2010
"T115 R22W S1",141141,463,141,141,2009,2010
"T115 R22W S1",141141,35,141,141,2009,2010
"T115 R22W S1",141152,1,141,152,2009,2010
"T115 R22W S1",141190,11,141,190,2009,2010
"T115 R22W S1",141190,2,141,190,2009,2010
"T115 R22W S1",176195,49,176,195,2009,2010
"T115 R22W S1",176195,1,176,195,2009,2010
"T115 R22W S1",190141,62,190,141,2009,2010
"T115 R22W S1",190141,22,190,141,2009,2010
"T115 R22W S1",190152,1,190,152,2009,2010
