"xCoords","yCoords","width","colorToUse"
1,6.4,1.23364485981308,"#ffd300"
1.2,6.4,1.23364485981308,"#ffd300"
1.4,6.4,1.23364485981308,"#ffd300"
2,6.4,1.23364485981308,"#ffd300"
1.8,6.4,1.23364485981308,"#ffd300"
1.6,6.4,1.23364485981308,"#ffd300"
1,6.4,0.336448598130841,"#AAAAAA"
1.2,5.8,0.336448598130841,"#AAAAAA"
1.4,5.8,0.336448598130841,"#AAAAAA"
2,1,0.336448598130841,"#ffd300"
1.8,1.6,0.336448598130841,"#ffd300"
1.6,1.6,0.336448598130841,"#ffd300"
1,6.4,20.2616822429907,"#4daf4a"
1.2,6.3,20.2616822429907,"#4daf4a"
1.4,6.3,20.2616822429907,"#4daf4a"
2,5.5,20.2616822429907,"#ffd300"
1.8,5.6,20.2616822429907,"#ffd300"
1.6,5.6,20.2616822429907,"#ffd300"
1,4.6,0.0747663551401869,"#ffd300"
1.2,4.8,0.0747663551401869,"#ffd300"
1.4,4.8,0.0747663551401869,"#ffd300"
2,6.4,0.0747663551401869,"#f781bf"
1.8,6.2,0.0747663551401869,"#f781bf"
1.6,6.2,0.0747663551401869,"#f781bf"
1,1,0.897196261682243,"#ffd300"
1.2,1.6,0.897196261682243,"#ffd300"
1.4,1.6,0.897196261682243,"#ffd300"
2,6.4,0.897196261682243,"#AAAAAA"
1.8,5.8,0.897196261682243,"#AAAAAA"
1.6,5.8,0.897196261682243,"#AAAAAA"
1,1,10.5794392523364,"#AAAAAA"
1.2,1,10.5794392523364,"#AAAAAA"
1.4,1,10.5794392523364,"#AAAAAA"
2,1,10.5794392523364,"#AAAAAA"
1.8,1,10.5794392523364,"#AAAAAA"
1.6,1,10.5794392523364,"#AAAAAA"
1,1,5.60747663551402,"#4daf4a"
1.2,1.5,5.60747663551402,"#4daf4a"
1.4,1.5,5.60747663551402,"#4daf4a"
2,5.5,5.60747663551402,"#AAAAAA"
1.8,5,5.60747663551402,"#AAAAAA"
1.6,5,5.60747663551402,"#AAAAAA"
1,5.5,50.5794392523364,"#ffd300"
1.2,5.6,50.5794392523364,"#ffd300"
1.4,5.6,50.5794392523364,"#ffd300"
2,6.4,50.5794392523364,"#4daf4a"
1.8,6.3,50.5794392523364,"#4daf4a"
1.6,6.3,50.5794392523364,"#4daf4a"
1,5.5,7.62616822429907,"#AAAAAA"
1.2,5,7.62616822429907,"#AAAAAA"
1.4,5,7.62616822429907,"#AAAAAA"
2,1,7.62616822429907,"#4daf4a"
1.8,1.5,7.62616822429907,"#4daf4a"
1.6,1.5,7.62616822429907,"#4daf4a"
1,5.5,2.76635514018692,"#4daf4a"
1.2,5.5,2.76635514018692,"#4daf4a"
1.4,5.5,2.76635514018692,"#4daf4a"
2,5.5,2.76635514018692,"#4daf4a"
1.8,5.5,2.76635514018692,"#4daf4a"
1.6,5.5,2.76635514018692,"#4daf4a"
1,2.8,0.0373831775700935,"#ffd300"
1.2,3.2,0.0373831775700935,"#ffd300"
1.4,3.2,0.0373831775700935,"#ffd300"
2,6.4,0.0373831775700935,"#377eb8"
1.8,6,0.0373831775700935,"#377eb8"
1.6,6,0.0373831775700935,"#377eb8"
2,6.4,0.635514018691589,"#ffd300"
2.2,6.4,0.635514018691589,"#ffd300"
2.4,6.4,0.635514018691589,"#ffd300"
3,6.4,0.635514018691589,"#ffd300"
2.8,6.4,0.635514018691589,"#ffd300"
2.6,6.4,0.635514018691589,"#ffd300"
2,6.4,1.19626168224299,"#AAAAAA"
2.2,5.8,1.19626168224299,"#AAAAAA"
2.4,5.8,1.19626168224299,"#AAAAAA"
3,1,1.19626168224299,"#ffd300"
2.8,1.6,1.19626168224299,"#ffd300"
2.6,1.6,1.19626168224299,"#ffd300"
2,6.4,50.9906542056075,"#4daf4a"
2.2,6.3,50.9906542056075,"#4daf4a"
2.4,6.3,50.9906542056075,"#4daf4a"
3,5.5,50.9906542056075,"#ffd300"
2.8,5.6,50.9906542056075,"#ffd300"
2.6,5.6,50.9906542056075,"#ffd300"
2,1,0.149532710280374,"#ffd300"
2.2,1.6,0.149532710280374,"#ffd300"
2.4,1.6,0.149532710280374,"#ffd300"
3,6.4,0.149532710280374,"#AAAAAA"
2.8,5.8,0.149532710280374,"#AAAAAA"
2.6,5.8,0.149532710280374,"#AAAAAA"
2,1,11.3644859813084,"#AAAAAA"
2.2,1,11.3644859813084,"#AAAAAA"
2.4,1,11.3644859813084,"#AAAAAA"
3,1,11.3644859813084,"#AAAAAA"
2.8,1,11.3644859813084,"#AAAAAA"
2.6,1,11.3644859813084,"#AAAAAA"
