"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R26W S30",121121,56,121,121,2008,2009
"T112 R26W S30",141141,47,141,141,2008,2009
"T112 R26W S30",141195,4,141,195,2008,2009
"T112 R26W S30",195176,12,195,176,2008,2009
"T112 R26W S30",195195,57,195,195,2008,2009
"T112 R26W S30",141176,3,141,176,2008,2009
"T112 R26W S30",176195,56,176,195,2008,2009
"T112 R26W S30",176176,28,176,176,2008,2009
"T112 R26W S30",5141,3,5,141,2008,2009
"T112 R26W S30",176005,3,176,5,2008,2009
"T112 R26W S30",176141,2,176,141,2008,2009
"T112 R26W S30",5195,3,5,195,2008,2009
"T112 R26W S30",121122,1,121,122,2008,2009
"T112 R26W S30",122122,6,122,122,2008,2009
"T112 R26W S30",5176,7,5,176,2008,2009
"T112 R26W S30",122123,3,122,123,2008,2009
"T112 R26W S30",122121,7,122,121,2008,2009
"T112 R26W S30",5005,74,5,5,2008,2009
"T112 R26W S30",36001,2,36,1,2008,2009
"T112 R26W S30",1195,3,1,195,2008,2009
"T112 R26W S30",1001,33,1,1,2008,2009
"T112 R26W S30",1005,542,1,5,2008,2009
"T112 R26W S30",1176,6,1,176,2008,2009
"T112 R26W S30",5001,1353,5,1,2008,2009
"T112 R26W S30",195001,8,195,1,2008,2009
"T112 R26W S30",152141,1,152,141,2008,2009
"T112 R26W S30",5121,1,5,121,2008,2009
"T112 R26W S30",176001,11,176,1,2008,2009
"T112 R26W S30",41001,1,41,1,2008,2009
"T112 R26W S30",141001,2,141,1,2008,2009
"T112 R26W S30",5012,190,5,12,2008,2009
"T112 R26W S30",12001,2,12,1,2008,2009
"T112 R26W S30",12005,147,12,5,2008,2009
"T112 R26W S30",53001,1,53,1,2008,2009
"T112 R26W S30",121121,60,121,121,2009,2010
"T112 R26W S30",141141,52,141,141,2009,2010
"T112 R26W S30",176195,1,176,195,2009,2010
"T112 R26W S30",195141,4,195,141,2009,2010
"T112 R26W S30",195176,100,195,176,2009,2010
"T112 R26W S30",195195,14,195,195,2009,2010
"T112 R26W S30",195005,4,195,5,2009,2010
"T112 R26W S30",176141,3,176,141,2009,2010
"T112 R26W S30",176176,48,176,176,2009,2010
"T112 R26W S30",176005,3,176,5,2009,2010
"T112 R26W S30",195037,1,195,37,2009,2010
"T112 R26W S30",122121,5,122,121,2009,2010
"T112 R26W S30",122122,2,122,122,2009,2010
"T112 R26W S30",141176,1,141,176,2009,2010
"T112 R26W S30",121122,4,121,122,2009,2010
"T112 R26W S30",5005,328,5,5,2009,2010
"T112 R26W S30",5176,13,5,176,2009,2010
"T112 R26W S30",176001,1,176,1,2009,2010
"T112 R26W S30",1005,1364,1,5,2009,2010
"T112 R26W S30",1176,27,1,176,2009,2010
"T112 R26W S30",5001,300,5,1,2009,2010
"T112 R26W S30",1001,17,1,1,2009,2010
"T112 R26W S30",123121,3,123,121,2009,2010
"T112 R26W S30",1141,3,1,141,2009,2010
"T112 R26W S30",12001,3,12,1,2009,2010
"T112 R26W S30",5012,125,5,12,2009,2010
"T112 R26W S30",12005,181,12,5,2009,2010
"T112 R26W S30",1012,2,1,12,2009,2010
"T112 R26W S30",12012,6,12,12,2009,2010
"T112 R26W S30",121121,65,121,121,2010,2011
"T112 R26W S30",141195,6,141,195,2010,2011
"T112 R26W S30",176195,114,176,195,2010,2011
"T112 R26W S30",195195,14,195,195,2010,2011
"T112 R26W S30",5195,10,5,195,2010,2011
"T112 R26W S30",141141,53,141,141,2010,2011
"T112 R26W S30",195005,1,195,5,2010,2011
"T112 R26W S30",141152,2,141,152,2010,2011
"T112 R26W S30",176036,1,176,36,2010,2011
"T112 R26W S30",176037,4,176,37,2010,2011
"T112 R26W S30",37195,1,37,195,2010,2011
"T112 R26W S30",121122,3,121,122,2010,2011
"T112 R26W S30",176005,18,176,5,2010,2011
"T112 R26W S30",176141,3,176,141,2010,2011
"T112 R26W S30",122121,6,122,121,2010,2011
"T112 R26W S30",5005,300,5,5,2010,2011
"T112 R26W S30",5001,1453,5,1,2010,2011
"T112 R26W S30",1001,8,1,1,2010,2011
"T112 R26W S30",176001,30,176,1,2010,2011
"T112 R26W S30",176176,16,176,176,2010,2011
"T112 R26W S30",176152,3,176,152,2010,2011
"T112 R26W S30",5176,3,5,176,2010,2011
"T112 R26W S30",1005,308,1,5,2010,2011
"T112 R26W S30",1195,2,1,195,2010,2011
"T112 R26W S30",141001,1,141,1,2010,2011
"T112 R26W S30",1012,3,1,12,2010,2011
"T112 R26W S30",12005,132,12,5,2010,2011
"T112 R26W S30",5012,114,5,12,2010,2011
"T112 R26W S30",12012,1,12,12,2010,2011
"T112 R26W S30",141190,3,141,190,2011,2012
"T112 R26W S30",141195,6,141,195,2011,2012
"T112 R26W S30",195141,5,195,141,2011,2012
"T112 R26W S30",195152,3,195,152,2011,2012
"T112 R26W S30",195195,104,195,195,2011,2012
"T112 R26W S30",121121,58,121,121,2011,2012
"T112 R26W S30",141141,43,141,141,2011,2012
"T112 R26W S30",5195,4,5,195,2011,2012
"T112 R26W S30",152195,3,152,195,2011,2012
"T112 R26W S30",195037,2,195,37,2011,2012
"T112 R26W S30",37195,3,37,195,2011,2012
"T112 R26W S30",176195,11,176,195,2011,2012
"T112 R26W S30",195176,3,195,176,2011,2012
"T112 R26W S30",121122,13,121,122,2011,2012
"T112 R26W S30",122121,2,122,121,2011,2012
"T112 R26W S30",122122,1,122,122,2011,2012
"T112 R26W S30",1195,4,1,195,2011,2012
"T112 R26W S30",5005,332,5,5,2011,2012
"T112 R26W S30",152141,2,152,141,2011,2012
"T112 R26W S30",37176,1,37,176,2011,2012
"T112 R26W S30",195005,5,195,5,2011,2012
"T112 R26W S30",141176,2,141,176,2011,2012
"T112 R26W S30",5001,299,5,1,2011,2012
"T112 R26W S30",141001,2,141,1,2011,2012
"T112 R26W S30",1005,810,1,5,2011,2012
"T112 R26W S30",1001,669,1,1,2011,2012
"T112 R26W S30",1037,1,1,37,2011,2012
"T112 R26W S30",176005,2,176,5,2011,2012
"T112 R26W S30",176176,3,176,176,2011,2012
"T112 R26W S30",195001,25,195,1,2011,2012
"T112 R26W S30",5176,3,5,176,2011,2012
"T112 R26W S30",36001,1,36,1,2011,2012
"T112 R26W S30",176001,3,176,1,2011,2012
"T112 R26W S30",1141,1,1,141,2011,2012
"T112 R26W S30",1176,2,1,176,2011,2012
"T112 R26W S30",5053,1,5,53,2011,2012
"T112 R26W S30",12005,118,12,5,2011,2012
"T112 R26W S30",1012,5,1,12,2011,2012
"T112 R26W S30",5012,120,5,12,2011,2012
"T112 R26W S30",141190,1,141,190,2012,2013
"T112 R26W S30",141195,4,141,195,2012,2013
"T112 R26W S30",152195,3,152,195,2012,2013
"T112 R26W S30",190190,1,190,190,2012,2013
"T112 R26W S30",190195,1,190,195,2012,2013
"T112 R26W S30",195141,3,195,141,2012,2013
"T112 R26W S30",195195,97,195,195,2012,2013
"T112 R26W S30",121121,58,121,121,2012,2013
"T112 R26W S30",141141,45,141,141,2012,2013
"T112 R26W S30",195152,9,195,152,2012,2013
"T112 R26W S30",37195,3,37,195,2012,2013
"T112 R26W S30",176195,7,176,195,2012,2013
"T112 R26W S30",195036,1,195,36,2012,2013
"T112 R26W S30",195037,2,195,37,2012,2013
"T112 R26W S30",195176,11,195,176,2012,2013
"T112 R26W S30",121122,2,121,122,2012,2013
"T112 R26W S30",122121,13,122,121,2012,2013
"T112 R26W S30",122122,1,122,122,2012,2013
"T112 R26W S30",5195,5,5,195,2012,2013
"T112 R26W S30",176141,2,176,141,2012,2013
"T112 R26W S30",195001,12,195,1,2012,2013
"T112 R26W S30",1005,267,1,5,2012,2013
"T112 R26W S30",1141,1,1,141,2012,2013
"T112 R26W S30",5001,856,5,1,2012,2013
"T112 R26W S30",5005,250,5,5,2012,2013
"T112 R26W S30",5111,1,5,111,2012,2013
"T112 R26W S30",176005,1,176,5,2012,2013
"T112 R26W S30",176036,1,176,36,2012,2013
"T112 R26W S30",190001,1,190,1,2012,2013
"T112 R26W S30",176111,1,176,111,2012,2013
"T112 R26W S30",1001,708,1,1,2012,2013
"T112 R26W S30",176001,1,176,1,2012,2013
"T112 R26W S30",5176,1,5,176,2012,2013
"T112 R26W S30",141001,1,141,1,2012,2013
"T112 R26W S30",1195,17,1,195,2012,2013
"T112 R26W S30",1036,1,1,36,2012,2013
"T112 R26W S30",1176,1,1,176,2012,2013
"T112 R26W S30",176131,1,176,131,2012,2013
"T112 R26W S30",5012,154,5,12,2012,2013
"T112 R26W S30",53005,1,53,5,2012,2013
"T112 R26W S30",12005,98,12,5,2012,2013
"T112 R26W S30",1012,4,1,12,2012,2013
"T112 R26W S30",12001,8,12,1,2012,2013
"T112 R26W S30",12042,2,12,42,2012,2013
"T112 R26W S30",12012,17,12,12,2012,2013
"T112 R26W S30",111195,1,111,195,2013,2014
"T112 R26W S30",141152,6,141,152,2013,2014
"T112 R26W S30",141195,3,141,195,2013,2014
"T112 R26W S30",190141,1,190,141,2013,2014
"T112 R26W S30",190152,1,190,152,2013,2014
"T112 R26W S30",195111,3,195,111,2013,2014
"T112 R26W S30",195141,28,195,141,2013,2014
"T112 R26W S30",195195,66,195,195,2013,2014
"T112 R26W S30",121121,56,121,121,2013,2014
"T112 R26W S30",111176,1,111,176,2013,2014
"T112 R26W S30",152195,5,152,195,2013,2014
"T112 R26W S30",195037,2,195,37,2013,2014
"T112 R26W S30",5195,1,5,195,2013,2014
"T112 R26W S30",36001,1,36,1,2013,2014
"T112 R26W S30",36195,1,36,195,2013,2014
"T112 R26W S30",37195,2,37,195,2013,2014
"T112 R26W S30",176195,6,176,195,2013,2014
"T112 R26W S30",195001,7,195,1,2013,2014
"T112 R26W S30",195176,30,195,176,2013,2014
"T112 R26W S30",121122,15,121,122,2013,2014
"T112 R26W S30",122122,3,122,122,2013,2014
"T112 R26W S30",141141,42,141,141,2013,2014
"T112 R26W S30",176176,4,176,176,2013,2014
"T112 R26W S30",195005,1,195,5,2013,2014
"T112 R26W S30",152141,4,152,141,2013,2014
"T112 R26W S30",5001,214,5,1,2013,2014
"T112 R26W S30",5005,364,5,5,2013,2014
"T112 R26W S30",1001,368,1,1,2013,2014
"T112 R26W S30",1005,1204,1,5,2013,2014
"T112 R26W S30",1111,1,1,111,2013,2014
"T112 R26W S30",42005,2,42,5,2013,2014
"T112 R26W S30",1176,2,1,176,2013,2014
"T112 R26W S30",1141,5,1,141,2013,2014
"T112 R26W S30",1195,5,1,195,2013,2014
"T112 R26W S30",36176,1,36,176,2013,2014
"T112 R26W S30",176005,2,176,5,2013,2014
"T112 R26W S30",176131,1,176,131,2013,2014
"T112 R26W S30",131131,1,131,131,2013,2014
"T112 R26W S30",12005,170,12,5,2013,2014
"T112 R26W S30",1012,2,1,12,2013,2014
"T112 R26W S30",5012,38,5,12,2013,2014
"T112 R26W S30",12001,5,12,1,2013,2014
"T112 R26W S30",111195,1,111,195,2014,2015
"T112 R26W S30",121121,56,121,121,2014,2015
"T112 R26W S30",141195,15,141,195,2014,2015
"T112 R26W S30",195111,8,195,111,2014,2015
"T112 R26W S30",195141,3,195,141,2014,2015
"T112 R26W S30",195195,42,195,195,2014,2015
"T112 R26W S30",176195,18,176,195,2014,2015
"T112 R26W S30",141141,57,141,141,2014,2015
"T112 R26W S30",195176,20,195,176,2014,2015
"T112 R26W S30",141111,3,141,111,2014,2015
"T112 R26W S30",122121,3,122,121,2014,2015
"T112 R26W S30",122122,15,122,122,2014,2015
"T112 R26W S30",195036,1,195,36,2014,2015
"T112 R26W S30",141176,4,141,176,2014,2015
"T112 R26W S30",176176,15,176,176,2014,2015
"T112 R26W S30",195152,1,195,152,2014,2015
"T112 R26W S30",111176,2,111,176,2014,2015
"T112 R26W S30",195131,1,195,131,2014,2015
"T112 R26W S30",1005,490,1,5,2014,2015
"T112 R26W S30",5005,476,5,5,2014,2015
"T112 R26W S30",5001,1204,5,1,2014,2015
"T112 R26W S30",5024,2,5,24,2014,2015
"T112 R26W S30",5036,3,5,36,2014,2015
"T112 R26W S30",1001,99,1,1,2014,2015
"T112 R26W S30",37001,2,37,1,2014,2015
"T112 R26W S30",111001,1,111,1,2014,2015
"T112 R26W S30",195001,14,195,1,2014,2015
"T112 R26W S30",176111,4,176,111,2014,2015
"T112 R26W S30",152141,7,152,141,2014,2015
"T112 R26W S30",141152,1,141,152,2014,2015
"T112 R26W S30",1195,1,1,195,2014,2015
"T112 R26W S30",131195,1,131,195,2014,2015
"T112 R26W S30",5012,58,5,12,2014,2015
"T112 R26W S30",131131,1,131,131,2014,2015
"T112 R26W S30",176131,1,176,131,2014,2015
"T112 R26W S30",12005,40,12,5,2014,2015
"T112 R26W S30",1012,5,1,12,2014,2015
"T112 R26W S30",111111,1,111,111,2015,2016
"T112 R26W S30",111195,6,111,195,2015,2016
"T112 R26W S30",121121,56,121,121,2015,2016
"T112 R26W S30",195111,6,195,111,2015,2016
"T112 R26W S30",195141,6,195,141,2015,2016
"T112 R26W S30",195152,2,195,152,2015,2016
"T112 R26W S30",195195,45,195,195,2015,2016
"T112 R26W S30",141141,60,141,141,2015,2016
"T112 R26W S30",141152,1,141,152,2015,2016
"T112 R26W S30",141195,5,141,195,2015,2016
"T112 R26W S30",176176,21,176,176,2015,2016
"T112 R26W S30",195142,1,195,142,2015,2016
"T112 R26W S30",195176,18,195,176,2015,2016
"T112 R26W S30",176195,12,176,195,2015,2016
"T112 R26W S30",121122,3,121,122,2015,2016
"T112 R26W S30",122122,12,122,122,2015,2016
"T112 R26W S30",122121,3,122,121,2015,2016
"T112 R26W S30",141142,1,141,142,2015,2016
"T112 R26W S30",36036,1,36,36,2015,2016
"T112 R26W S30",176141,5,176,141,2015,2016
"T112 R26W S30",36005,2,36,5,2015,2016
"T112 R26W S30",131195,1,131,195,2015,2016
"T112 R26W S30",152195,1,152,195,2015,2016
"T112 R26W S30",5005,398,5,5,2015,2016
"T112 R26W S30",111141,4,111,141,2015,2016
"T112 R26W S30",5001,472,5,1,2015,2016
