"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,33,1.23364485981308,584,21.8317757009346,1413,52.8224299065421
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,9,0.336448598130841,584,21.8317757009346,496,18.5420560747664
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,542,20.2616822429907,584,21.8317757009346,766,28.6355140186916
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,2,0.0747663551401869,2,0.0747663551401869,1413,52.8224299065421
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,24,0.897196261682243,457,17.0841121495327,1413,52.8224299065421
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,283,10.5794392523364,457,17.0841121495327,496,18.5420560747664
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,150,5.60747663551402,457,17.0841121495327,766,28.6355140186916
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1353,50.5794392523364,1631,60.9719626168224,1413,52.8224299065421
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,204,7.62616822429907,1631,60.9719626168224,496,18.5420560747664
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,74,2.76635514018692,1631,60.9719626168224,766,28.6355140186916
2008,2009,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",1,2,2.8,6.4,1.2,1.8,3.2,6,1,0.0373831775700935,1,0.0373831775700935,1413,52.8224299065421
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,17,0.635514018691589,1413,52.8224299065421,321,12
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,32,1.19626168224299,1413,52.8224299065421,474,17.7196261682243
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1364,50.9906542056075,1413,52.8224299065421,1880,70.2803738317757
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,4,0.149532710280374,496,18.5420560747664,321,12
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,304,11.3644859813084,496,18.5420560747664,474,17.7196261682243
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,188,7.02803738317757,496,18.5420560747664,1880,70.2803738317757
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,300,11.214953271028,766,28.6355140186916,321,12
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,138,5.1588785046729,766,28.6355140186916,474,17.7196261682243
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,328,12.2616822429907,766,28.6355140186916,1880,70.2803738317757
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,8,0.299065420560748,321,12,1492,55.7757009345794
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,5,0.186915887850467,321,12,422,15.7757009345794
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,308,11.5140186915888,321,12,759,28.3738317757009
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.0373831775700935,1,0.0373831775700935,2,0.0747663551401869
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,31,1.1588785046729,473,17.6822429906542,1492,55.7757009345794
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,1,0.0373831775700935,473,17.6822429906542,2,0.0747663551401869
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,290,10.8411214953271,473,17.6822429906542,422,15.7757009345794
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,151,5.64485981308411,473,17.6822429906542,759,28.3738317757009
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1453,54.3177570093458,1880,70.2803738317757,1492,55.7757009345794
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,127,4.74766355140187,1880,70.2803738317757,422,15.7757009345794
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,300,11.214953271028,1880,70.2803738317757,759,28.3738317757009
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,669,25.0093457943925,1492,55.7757009345794,999,37.3457943925234
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,13,0.485981308411215,1492,55.7757009345794,405,15.1401869158879
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,810,30.2803738317757,1492,55.7757009345794,1267,47.3644859813084
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,1,0.0373831775700935,5,0.186915887850467,999,37.3457943925234
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,4,0.149532710280374,5,0.186915887850467,4,0.149532710280374
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,30,1.1214953271028,419,15.6635514018692,999,37.3457943925234
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,264,9.86915887850467,419,15.6635514018692,405,15.1401869158879
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,125,4.67289719626168,419,15.6635514018692,1267,47.3644859813084
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,299,11.1775700934579,759,28.3738317757009,999,37.3457943925234
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,128,4.78504672897196,759,28.3738317757009,405,15.1401869158879
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,332,12.411214953271,759,28.3738317757009,1267,47.3644859813084
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,708,26.4672897196262,999,37.3457943925234,1587,59.3271028037383
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,1,0.0373831775700935,999,37.3457943925234,6,0.224299065420561
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,23,0.85981308411215,999,37.3457943925234,463,17.3084112149533
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,267,9.98130841121495,999,37.3457943925234,617,23.0654205607477
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,3,0.11214953271028,3,0.11214953271028,6,0.224299065420561
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,23,0.85981308411215,406,15.1775700934579,1587,59.3271028037383
2012,2013,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",5,6,1,1.9,5.2,5.8,1.1,1.8,2,0.0747663551401869,406,15.1775700934579,2,0.0747663551401869
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,2,0.0747663551401869,406,15.1775700934579,6,0.224299065420561
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,279,10.4299065420561,406,15.1775700934579,463,17.3084112149533
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,100,3.73831775700935,406,15.1775700934579,617,23.0654205607477
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,856,32,1267,47.3644859813084,1587,59.3271028037383
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,161,6.01869158878505,1267,47.3644859813084,463,17.3084112149533
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,250,9.34579439252336,1267,47.3644859813084,617,23.0654205607477
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,368,13.7570093457944,1587,59.3271028037383,595,22.2429906542056
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,15,0.560747663551402,1587,59.3271028037383,335,12.5233644859813
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1204,45.0093457943925,1587,59.3271028037383,1743,65.1588785046729
2013,2014,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",6,7,1.9,5.5,6.2,6.8,2.3,5.1,2,0.0747663551401869,2,0.0747663551401869,1743,65.1588785046729
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.0373831775700935,5,0.186915887850467,595,22.2429906542056
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,2,0.0747663551401869,5,0.186915887850467,2,0.0747663551401869
