"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R50W S26",121121,162,121,121,2008,2009
"T158 R50W S26",5005,430,5,5,2008,2009
"T158 R50W S26",5023,35,5,23,2008,2009
"T158 R50W S26",5042,2,5,42,2008,2009
"T158 R50W S26",5061,219,5,61,2008,2009
"T158 R50W S26",1023,3,1,23,2008,2009
"T158 R50W S26",41023,2027,41,23,2008,2009
"T158 R50W S26",6023,38,6,23,2008,2009
"T158 R50W S26",6021,2,6,21,2008,2009
"T158 R50W S26",121121,162,121,121,2009,2010
"T158 R50W S26",5005,430,5,5,2009,2010
"T158 R50W S26",42005,2,42,5,2009,2010
"T158 R50W S26",61005,219,61,5,2009,2010
"T158 R50W S26",23005,2094,23,5,2009,2010
"T158 R50W S26",23023,9,23,23,2009,2010
"T158 R50W S26",21005,2,21,5,2009,2010
"T158 R50W S26",121121,162,121,121,2010,2011
"T158 R50W S26",5111,10,5,111,2010,2011
"T158 R50W S26",5005,592,5,5,2010,2011
"T158 R50W S26",5023,2110,5,23,2010,2011
"T158 R50W S26",23005,1,23,5,2010,2011
"T158 R50W S26",23023,8,23,23,2010,2011
"T158 R50W S26",5041,34,5,41,2010,2011
"T158 R50W S26",5006,1,5,6,2010,2011
"T158 R50W S26",121121,162,121,121,2011,2012
"T158 R50W S26",5005,592,5,5,2011,2012
"T158 R50W S26",111005,10,111,5,2011,2012
"T158 R50W S26",23005,2117,23,5,2011,2012
"T158 R50W S26",5001,1,5,1,2011,2012
"T158 R50W S26",41005,34,41,5,2011,2012
"T158 R50W S26",6005,1,6,5,2011,2012
"T158 R50W S26",23042,1,23,42,2011,2012
"T158 R50W S26",121121,162,121,121,2012,2013
"T158 R50W S26",5005,2148,5,5,2012,2013
"T158 R50W S26",5023,51,5,23,2012,2013
"T158 R50W S26",5024,1,5,24,2012,2013
"T158 R50W S26",5111,553,5,111,2012,2013
"T158 R50W S26",42005,1,42,5,2012,2013
"T158 R50W S26",1111,1,1,111,2012,2013
"T158 R50W S26",5021,1,5,21,2012,2013
"T158 R50W S26",121121,160,121,121,2013,2014
"T158 R50W S26",23005,11,23,5,2013,2014
"T158 R50W S26",121123,1,121,123,2013,2014
"T158 R50W S26",5005,16,5,5,2013,2014
"T158 R50W S26",5023,2128,5,23,2013,2014
"T158 R50W S26",23023,40,23,23,2013,2014
"T158 R50W S26",111023,333,111,23,2013,2014
