"xCoords","yCoords","width","colorToUse"
1,6.4,0.102810143934202,"#a65628"
1.2,6.1,0.102810143934202,"#a65628"
1.4,6.1,0.102810143934202,"#a65628"
2,3.7,0.102810143934202,"#ffd300"
1.8,4,0.102810143934202,"#ffd300"
1.6,4,0.102810143934202,"#ffd300"
1,1,5.62028786840302,"#AAAAAA"
1.2,1,5.62028786840302,"#AAAAAA"
1.4,1,5.62028786840302,"#AAAAAA"
2,1,5.62028786840302,"#AAAAAA"
1.8,1,5.62028786840302,"#AAAAAA"
1.6,1,5.62028786840302,"#AAAAAA"
1,1,1.30226182316655,"#a65628"
1.2,1.3,1.30226182316655,"#a65628"
1.4,1.3,1.30226182316655,"#a65628"
2,3.7,1.30226182316655,"#AAAAAA"
1.8,3.4,1.30226182316655,"#AAAAAA"
1.6,3.4,1.30226182316655,"#AAAAAA"
1,5.5,0.0685400959561343,"#e41a1c"
1.2,5.1,0.0685400959561343,"#e41a1c"
1.4,5.1,0.0685400959561343,"#e41a1c"
2,1.9,0.0685400959561343,"#4daf4a"
1.8,2.3,0.0685400959561343,"#4daf4a"
1.6,2.3,0.0685400959561343,"#4daf4a"
1,5.5,7.50514050719671,"#AAAAAA"
1.2,5,7.50514050719671,"#AAAAAA"
1.4,5,7.50514050719671,"#AAAAAA"
2,1,7.50514050719671,"#4daf4a"
1.8,1.5,7.50514050719671,"#4daf4a"
1.6,1.5,7.50514050719671,"#4daf4a"
1,5.5,14.7361206305689,"#4daf4a"
1.2,5.5,14.7361206305689,"#4daf4a"
1.4,5.5,14.7361206305689,"#4daf4a"
2,5.5,14.7361206305689,"#4daf4a"
1.8,5.5,14.7361206305689,"#4daf4a"
1.6,5.5,14.7361206305689,"#4daf4a"
1,5.5,1.19945167923235,"#a65628"
1.2,5.3,1.19945167923235,"#a65628"
1.4,5.3,1.19945167923235,"#a65628"
2,3.7,1.19945167923235,"#4daf4a"
1.8,3.9,1.19945167923235,"#4daf4a"
1.6,3.9,1.19945167923235,"#4daf4a"
1,2.8,69.4653872515422,"#a65628"
1.2,2.9,69.4653872515422,"#a65628"
1.4,2.9,69.4653872515422,"#a65628"
2,3.7,69.4653872515422,"#377eb8"
1.8,3.6,69.4653872515422,"#377eb8"
1.6,3.6,69.4653872515422,"#377eb8"
2,1.9,0.0685400959561343,"#4daf4a"
2.2,2.3,0.0685400959561343,"#4daf4a"
2.4,2.3,0.0685400959561343,"#4daf4a"
3,5.5,0.0685400959561343,"#e41a1c"
2.8,5.1,0.0685400959561343,"#e41a1c"
2.6,5.1,0.0685400959561343,"#e41a1c"
2,1,5.55174777244688,"#AAAAAA"
2.2,1,5.55174777244688,"#AAAAAA"
2.4,1,5.55174777244688,"#AAAAAA"
3,1,5.55174777244688,"#AAAAAA"
2.8,1,5.55174777244688,"#AAAAAA"
2.6,1,5.55174777244688,"#AAAAAA"
2,1,7.57368060315285,"#4daf4a"
2.2,1.5,7.57368060315285,"#4daf4a"
2.4,1.5,7.57368060315285,"#4daf4a"
3,5.5,7.57368060315285,"#AAAAAA"
2.8,5,7.57368060315285,"#AAAAAA"
2.6,5,7.57368060315285,"#AAAAAA"
2,5.5,14.7361206305689,"#4daf4a"
2.2,5.5,14.7361206305689,"#4daf4a"
2.4,5.5,14.7361206305689,"#4daf4a"
3,5.5,14.7361206305689,"#4daf4a"
2.8,5.5,14.7361206305689,"#4daf4a"
2.6,5.5,14.7361206305689,"#4daf4a"
2,3.7,71.7614804660727,"#4daf4a"
2.2,3.9,71.7614804660727,"#4daf4a"
2.4,3.9,71.7614804660727,"#4daf4a"
3,5.5,71.7614804660727,"#a65628"
2.8,5.3,71.7614804660727,"#a65628"
2.6,5.3,71.7614804660727,"#a65628"
2,3.7,0.308430431802604,"#a65628"
2.2,3.7,0.308430431802604,"#a65628"
2.4,3.7,0.308430431802604,"#a65628"
3,3.7,0.308430431802604,"#a65628"
2.8,3.7,0.308430431802604,"#a65628"
2.6,3.7,0.308430431802604,"#a65628"
3,1,5.55174777244688,"#AAAAAA"
3.2,1,5.55174777244688,"#AAAAAA"
3.4,1,5.55174777244688,"#AAAAAA"
4,1,5.55174777244688,"#AAAAAA"
3.8,1,5.55174777244688,"#AAAAAA"
3.6,1,5.55174777244688,"#AAAAAA"
3,5.5,0.376970527758739,"#AAAAAA"
3.2,5,0.376970527758739,"#AAAAAA"
3.4,5,0.376970527758739,"#AAAAAA"
4,1,0.376970527758739,"#4daf4a"
3.8,1.5,0.376970527758739,"#4daf4a"
3.6,1.5,0.376970527758739,"#4daf4a"
3,5.5,20.2878684030158,"#4daf4a"
3.2,5.5,20.2878684030158,"#4daf4a"
3.4,5.5,20.2878684030158,"#4daf4a"
4,5.5,20.2878684030158,"#4daf4a"
3.8,5.5,20.2878684030158,"#4daf4a"
3.6,5.5,20.2878684030158,"#4daf4a"
3,5.5,72.3098012337217,"#a65628"
3.2,5.3,72.3098012337217,"#a65628"
3.4,5.3,72.3098012337217,"#a65628"
4,3.7,72.3098012337217,"#4daf4a"
3.8,3.9,72.3098012337217,"#4daf4a"
3.6,3.9,72.3098012337217,"#4daf4a"
3,5.5,1.16518163125428,"#377eb8"
3.2,5.2,1.16518163125428,"#377eb8"
3.4,5.2,1.16518163125428,"#377eb8"
4,2.8,1.16518163125428,"#4daf4a"
3.8,3.1,1.16518163125428,"#4daf4a"
3.6,3.1,1.16518163125428,"#4daf4a"
3,3.7,0.0342700479780672,"#4daf4a"
3.2,3.9,0.0342700479780672,"#4daf4a"
3.4,3.9,0.0342700479780672,"#4daf4a"
4,5.5,0.0342700479780672,"#a65628"
3.8,5.3,0.0342700479780672,"#a65628"
3.6,5.3,0.0342700479780672,"#a65628"
3,3.7,0.274160383824537,"#a65628"
3.2,3.7,0.274160383824537,"#a65628"
