"xCoords","yCoords","width","colorToUse"
1,6.4,10.6894150417827,"#ffd300"
1.2,6.4,10.6894150417827,"#ffd300"
1.4,6.4,10.6894150417827,"#ffd300"
2,6.4,10.6894150417827,"#ffd300"
1.8,6.4,10.6894150417827,"#ffd300"
1.6,6.4,10.6894150417827,"#ffd300"
1,6.4,0.0348189415041783,"#e41a1c"
1.2,5.9,0.0348189415041783,"#e41a1c"
1.4,5.9,0.0348189415041783,"#e41a1c"
2,1.9,0.0348189415041783,"#ffd300"
1.8,2.4,0.0348189415041783,"#ffd300"
1.6,2.4,0.0348189415041783,"#ffd300"
1,6.4,0.940111420612813,"#f781bf"
1.2,6.2,0.940111420612813,"#f781bf"
1.4,6.2,0.940111420612813,"#f781bf"
2,4.6,0.940111420612813,"#ffd300"
1.8,4.8,0.940111420612813,"#ffd300"
1.6,4.8,0.940111420612813,"#ffd300"
1,6.4,3.83008356545961,"#AAAAAA"
1.2,5.8,3.83008356545961,"#AAAAAA"
1.4,5.8,3.83008356545961,"#AAAAAA"
2,1,3.83008356545961,"#ffd300"
1.8,1.6,3.83008356545961,"#ffd300"
1.6,1.6,3.83008356545961,"#ffd300"
1,6.4,4.45682451253482,"#4daf4a"
1.2,6.3,4.45682451253482,"#4daf4a"
1.4,6.3,4.45682451253482,"#4daf4a"
2,5.5,4.45682451253482,"#ffd300"
1.8,5.6,4.45682451253482,"#ffd300"
1.6,5.6,4.45682451253482,"#ffd300"
1,6.4,2.12395543175487,"#a65628"
1.2,6.1,2.12395543175487,"#a65628"
1.4,6.1,2.12395543175487,"#a65628"
2,3.7,2.12395543175487,"#ffd300"
1.8,4,2.12395543175487,"#ffd300"
1.6,4,2.12395543175487,"#ffd300"
1,6.4,0.0348189415041783,"#377eb8"
1.2,6,0.0348189415041783,"#377eb8"
1.4,6,0.0348189415041783,"#377eb8"
2,2.8,0.0348189415041783,"#ffd300"
1.8,3.2,0.0348189415041783,"#ffd300"
1.6,3.2,0.0348189415041783,"#ffd300"
1,4.6,0.0348189415041783,"#ffd300"
1.2,4.8,0.0348189415041783,"#ffd300"
1.4,4.8,0.0348189415041783,"#ffd300"
2,6.4,0.0348189415041783,"#f781bf"
1.8,6.2,0.0348189415041783,"#f781bf"
1.6,6.2,0.0348189415041783,"#f781bf"
1,4.6,5.64066852367688,"#f781bf"
1.2,4.6,5.64066852367688,"#f781bf"
1.4,4.6,5.64066852367688,"#f781bf"
