"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R28W S14",111111,18,111,111,2008,2009
"T114 R28W S14",111190,2,111,190,2008,2009
"T114 R28W S14",111195,8,111,195,2008,2009
"T114 R28W S14",121121,80,121,121,2008,2009
"T114 R28W S14",141141,139,141,141,2008,2009
"T114 R28W S14",141190,1,141,190,2008,2009
"T114 R28W S14",190141,1,190,141,2008,2009
"T114 R28W S14",195111,3,195,111,2008,2009
"T114 R28W S14",195141,1,195,141,2008,2009
"T114 R28W S14",195176,81,195,176,2008,2009
"T114 R28W S14",195195,243,195,195,2008,2009
"T114 R28W S14",141176,11,141,176,2008,2009
"T114 R28W S14",176195,61,176,195,2008,2009
"T114 R28W S14",195142,1,195,142,2008,2009
"T114 R28W S14",176176,382,176,176,2008,2009
"T114 R28W S14",5141,3,5,141,2008,2009
"T114 R28W S14",23195,4,23,195,2008,2009
"T114 R28W S14",176005,21,176,5,2008,2009
"T114 R28W S14",176036,35,176,36,2008,2009
"T114 R28W S14",176141,4,176,141,2008,2009
"T114 R28W S14",195005,3,195,5,2008,2009
"T114 R28W S14",195036,5,195,36,2008,2009
"T114 R28W S14",5195,16,5,195,2008,2009
"T114 R28W S14",36036,159,36,36,2008,2009
"T114 R28W S14",36176,22,36,176,2008,2009
"T114 R28W S14",121122,4,121,122,2008,2009
"T114 R28W S14",122122,14,122,122,2008,2009
"T114 R28W S14",141005,2,141,5,2008,2009
"T114 R28W S14",176023,1,176,23,2008,2009
"T114 R28W S14",5176,32,5,176,2008,2009
"T114 R28W S14",36195,2,36,195,2008,2009
"T114 R28W S14",37176,3,37,176,2008,2009
"T114 R28W S14",122123,2,122,123,2008,2009
"T114 R28W S14",122121,6,122,121,2008,2009
"T114 R28W S14",23176,8,23,176,2008,2009
"T114 R28W S14",111005,1,111,5,2008,2009
"T114 R28W S14",5005,167,5,5,2008,2009
"T114 R28W S14",23001,94,23,1,2008,2009
"T114 R28W S14",23005,1,23,5,2008,2009
"T114 R28W S14",5023,1,5,23,2008,2009
"T114 R28W S14",5037,1,5,37,2008,2009
"T114 R28W S14",36037,1,36,37,2008,2009
"T114 R28W S14",123123,2,123,123,2008,2009
"T114 R28W S14",176111,1,176,111,2008,2009
"T114 R28W S14",36001,1,36,1,2008,2009
"T114 R28W S14",1023,61,1,23,2008,2009
"T114 R28W S14",24176,1,24,176,2008,2009
"T114 R28W S14",5036,2,5,36,2008,2009
"T114 R28W S14",1042,1,1,42,2008,2009
"T114 R28W S14",1036,27,1,36,2008,2009
"T114 R28W S14",1195,31,1,195,2008,2009
"T114 R28W S14",1001,307,1,1,2008,2009
"T114 R28W S14",1005,128,1,5,2008,2009
"T114 R28W S14",24001,2,24,1,2008,2009
"T114 R28W S14",1176,43,1,176,2008,2009
"T114 R28W S14",41036,6,41,36,2008,2009
"T114 R28W S14",1041,1,1,41,2008,2009
"T114 R28W S14",5001,476,5,1,2008,2009
"T114 R28W S14",195001,7,195,1,2008,2009
"T114 R28W S14",152141,1,152,141,2008,2009
"T114 R28W S14",28176,1,28,176,2008,2009
"T114 R28W S14",1028,1,1,28,2008,2009
"T114 R28W S14",5028,2,5,28,2008,2009
"T114 R28W S14",176001,64,176,1,2008,2009
"T114 R28W S14",36141,1,36,141,2008,2009
"T114 R28W S14",1141,28,1,141,2008,2009
"T114 R28W S14",131176,1,131,176,2008,2009
"T114 R28W S14",1122,4,1,122,2008,2009
"T114 R28W S14",111142,1,111,142,2008,2009
"T114 R28W S14",1121,2,1,121,2008,2009
"T114 R28W S14",28001,3,28,1,2008,2009
"T114 R28W S14",141001,15,141,1,2008,2009
"T114 R28W S14",121001,1,121,1,2008,2009
"T114 R28W S14",53176,1,53,176,2008,2009
"T114 R28W S14",1012,1,1,12,2008,2009
"T114 R28W S14",5012,1,5,12,2008,2009
"T114 R28W S14",12176,1,12,176,2008,2009
"T114 R28W S14",12111,1,12,111,2008,2009
"T114 R28W S14",12001,1,12,1,2008,2009
"T114 R28W S14",23195,1,23,195,2009,2010
"T114 R28W S14",111111,18,111,111,2009,2010
"T114 R28W S14",111195,3,111,195,2009,2010
"T114 R28W S14",121121,66,121,121,2009,2010
"T114 R28W S14",141141,153,141,141,2009,2010
"T114 R28W S14",141152,1,141,152,2009,2010
"T114 R28W S14",176195,64,176,195,2009,2010
"T114 R28W S14",190195,3,190,195,2009,2010
"T114 R28W S14",195111,13,195,111,2009,2010
"T114 R28W S14",195176,70,195,176,2009,2010
"T114 R28W S14",195195,255,195,195,2009,2010
"T114 R28W S14",195005,6,195,5,2009,2010
"T114 R28W S14",195036,1,195,36,2009,2010
"T114 R28W S14",111176,2,111,176,2009,2010
"T114 R28W S14",141195,3,141,195,2009,2010
"T114 R28W S14",176152,4,176,152,2009,2010
"T114 R28W S14",142195,2,142,195,2009,2010
"T114 R28W S14",176111,13,176,111,2009,2010
"T114 R28W S14",23111,1,23,111,2009,2010
"T114 R28W S14",5195,4,5,195,2009,2010
"T114 R28W S14",36176,33,36,176,2009,2010
"T114 R28W S14",36195,5,36,195,2009,2010
"T114 R28W S14",121141,2,121,141,2009,2010
"T114 R28W S14",121195,1,121,195,2009,2010
"T114 R28W S14",176036,12,176,36,2009,2010
"T114 R28W S14",176141,9,176,141,2009,2010
"T114 R28W S14",176176,392,176,176,2009,2010
"T114 R28W S14",176005,35,176,5,2009,2010
"T114 R28W S14",176023,1,176,23,2009,2010
"T114 R28W S14",5141,4,5,141,2009,2010
"T114 R28W S14",37176,2,37,176,2009,2010
"T114 R28W S14",122121,12,122,121,2009,2010
"T114 R28W S14",122122,9,122,122,2009,2010
"T114 R28W S14",141142,1,141,142,2009,2010
"T114 R28W S14",141176,4,141,176,2009,2010
"T114 R28W S14",121122,6,121,122,2009,2010
"T114 R28W S14",5111,3,5,111,2009,2010
"T114 R28W S14",23176,7,23,176,2009,2010
"T114 R28W S14",5005,97,5,5,2009,2010
"T114 R28W S14",5176,24,5,176,2009,2010
"T114 R28W S14",41176,1,41,176,2009,2010
"T114 R28W S14",23005,3,23,5,2009,2010
"T114 R28W S14",121176,11,121,176,2009,2010
"T114 R28W S14",123122,3,123,122,2009,2010
"T114 R28W S14",123123,1,123,123,2009,2010
"T114 R28W S14",1036,1,1,36,2009,2010
"T114 R28W S14",121005,1,121,5,2009,2010
"T114 R28W S14",36036,118,36,36,2009,2010
"T114 R28W S14",122176,1,122,176,2009,2010
"T114 R28W S14",141005,11,141,5,2009,2010
"T114 R28W S14",5036,3,5,36,2009,2010
"T114 R28W S14",36005,4,36,5,2009,2010
"T114 R28W S14",23001,49,23,1,2009,2010
"T114 R28W S14",36037,1,36,37,2009,2010
"T114 R28W S14",23037,1,23,37,2009,2010
"T114 R28W S14",176001,54,176,1,2009,2010
"T114 R28W S14",195001,20,195,1,2009,2010
"T114 R28W S14",1005,763,1,5,2009,2010
"T114 R28W S14",1176,52,1,176,2009,2010
"T114 R28W S14",5001,187,5,1,2009,2010
"T114 R28W S14",1001,131,1,1,2009,2010
"T114 R28W S14",42001,1,42,1,2009,2010
"T114 R28W S14",36001,72,36,1,2009,2010
"T114 R28W S14",121001,1,121,1,2009,2010
"T114 R28W S14",1195,3,1,195,2009,2010
"T114 R28W S14",28111,1,28,111,2009,2010
"T114 R28W S14",23152,1,23,152,2009,2010
"T114 R28W S14",141001,5,141,1,2009,2010
"T114 R28W S14",1037,1,1,37,2009,2010
"T114 R28W S14",176131,1,176,131,2009,2010
"T114 R28W S14",28005,2,28,5,2009,2010
"T114 R28W S14",1141,12,1,141,2009,2010
"T114 R28W S14",36087,1,36,87,2009,2010
"T114 R28W S14",176041,1,176,41,2009,2010
"T114 R28W S14",12001,1,12,1,2009,2010
"T114 R28W S14",5012,1,5,12,2009,2010
"T114 R28W S14",176012,1,176,12,2009,2010
"T114 R28W S14",12005,1,12,5,2009,2010
"T114 R28W S14",1012,8,1,12,2009,2010
"T114 R28W S14",111111,31,111,111,2010,2011
"T114 R28W S14",111195,14,111,195,2010,2011
"T114 R28W S14",121121,64,121,121,2010,2011
"T114 R28W S14",141190,3,141,190,2010,2011
"T114 R28W S14",141195,2,141,195,2010,2011
"T114 R28W S14",152141,1,152,141,2010,2011
"T114 R28W S14",176195,202,176,195,2010,2011
"T114 R28W S14",195111,7,195,111,2010,2011
"T114 R28W S14",195195,281,195,195,2010,2011
"T114 R28W S14",5195,11,5,195,2010,2011
"T114 R28W S14",36195,1,36,195,2010,2011
"T114 R28W S14",141141,140,141,141,2010,2011
"T114 R28W S14",195141,5,195,141,2010,2011
"T114 R28W S14",176111,1,176,111,2010,2011
"T114 R28W S14",195005,13,195,5,2010,2011
"T114 R28W S14",5141,9,5,141,2010,2011
"T114 R28W S14",141005,3,141,5,2010,2011
"T114 R28W S14",195036,2,195,36,2010,2011
"T114 R28W S14",141142,2,141,142,2010,2011
"T114 R28W S14",141121,2,141,121,2010,2011
"T114 R28W S14",141152,3,141,152,2010,2011
"T114 R28W S14",176023,11,176,23,2010,2011
"T114 R28W S14",176036,73,176,36,2010,2011
"T114 R28W S14",176037,27,176,37,2010,2011
"T114 R28W S14",195023,2,195,23,2010,2011
"T114 R28W S14",195121,1,195,121,2010,2011
"T114 R28W S14",195176,3,195,176,2010,2011
"T114 R28W S14",23195,1,23,195,2010,2011
"T114 R28W S14",111005,3,111,5,2010,2011
"T114 R28W S14",121122,12,121,122,2010,2011
"T114 R28W S14",122122,11,122,122,2010,2011
