"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R37W S12",111111,4,111,111,2008,2009
"T106 R37W S12",111195,4,111,195,2008,2009
"T106 R37W S12",121121,53,121,121,2008,2009
"T106 R37W S12",141141,3,141,141,2008,2009
"T106 R37W S12",141190,4,141,190,2008,2009
"T106 R37W S12",190141,1,190,141,2008,2009
"T106 R37W S12",195111,9,195,111,2008,2009
"T106 R37W S12",195176,151,195,176,2008,2009
"T106 R37W S12",195195,180,195,195,2008,2009
"T106 R37W S12",176195,214,176,195,2008,2009
"T106 R37W S12",176176,1511,176,176,2008,2009
"T106 R37W S12",176005,49,176,5,2008,2009
"T106 R37W S12",176036,4,176,36,2008,2009
"T106 R37W S12",195005,13,195,5,2008,2009
"T106 R37W S12",195036,6,195,36,2008,2009
"T106 R37W S12",5195,11,5,195,2008,2009
"T106 R37W S12",121122,3,121,122,2008,2009
"T106 R37W S12",122122,1,122,122,2008,2009
"T106 R37W S12",176023,13,176,23,2008,2009
"T106 R37W S12",5176,35,5,176,2008,2009
"T106 R37W S12",5005,56,5,5,2008,2009
"T106 R37W S12",1111,1,1,111,2008,2009
"T106 R37W S12",5023,1,5,23,2008,2009
"T106 R37W S12",1195,13,1,195,2008,2009
"T106 R37W S12",1001,13,1,1,2008,2009
"T106 R37W S12",1176,12,1,176,2008,2009
"T106 R37W S12",5001,269,5,1,2008,2009
"T106 R37W S12",195001,105,195,1,2008,2009
"T106 R37W S12",176001,149,176,1,2008,2009
"T106 R37W S12",131023,1,131,23,2008,2009
"T106 R37W S12",195012,1,195,12,2008,2009
"T106 R37W S12",111111,9,111,111,2009,2010
"T106 R37W S12",111195,5,111,195,2009,2010
"T106 R37W S12",121121,51,121,121,2009,2010
"T106 R37W S12",141141,3,141,141,2009,2010
"T106 R37W S12",176195,155,176,195,2009,2010
"T106 R37W S12",190141,4,190,141,2009,2010
"T106 R37W S12",195111,8,195,111,2009,2010
"T106 R37W S12",195176,274,195,176,2009,2010
"T106 R37W S12",195195,113,195,195,2009,2010
"T106 R37W S12",195005,14,195,5,2009,2010
"T106 R37W S12",195036,3,195,36,2009,2010
"T106 R37W S12",5195,1,5,195,2009,2010
"T106 R37W S12",36176,3,36,176,2009,2010
"T106 R37W S12",36195,4,36,195,2009,2010
"T106 R37W S12",176036,4,176,36,2009,2010
