"xCoords","yCoords","width","colorToUse"
1,6.4,0.0357270453733476,"#ffd300"
1.2,6.4,0.0357270453733476,"#ffd300"
1.4,6.4,0.0357270453733476,"#ffd300"
2,6.4,0.0357270453733476,"#ffd300"
1.8,6.4,0.0357270453733476,"#ffd300"
1.6,6.4,0.0357270453733476,"#ffd300"
1,6.4,0.0714540907466952,"#f781bf"
1.2,6.2,0.0714540907466952,"#f781bf"
1.4,6.2,0.0714540907466952,"#f781bf"
2,4.6,0.0714540907466952,"#ffd300"
1.8,4.8,0.0714540907466952,"#ffd300"
1.6,4.8,0.0714540907466952,"#ffd300"
1,6.4,48.1600571632726,"#4daf4a"
1.2,6.3,48.1600571632726,"#4daf4a"
1.4,6.3,48.1600571632726,"#4daf4a"
2,5.5,48.1600571632726,"#ffd300"
1.8,5.6,48.1600571632726,"#ffd300"
1.6,5.6,48.1600571632726,"#ffd300"
1,6.4,0.285816362986781,"#a65628"
1.2,6.1,0.285816362986781,"#a65628"
1.4,6.1,0.285816362986781,"#a65628"
2,3.7,0.285816362986781,"#ffd300"
1.8,4,0.285816362986781,"#ffd300"
1.6,4,0.285816362986781,"#ffd300"
1,1.9,0.214362272240086,"#f781bf"
1.2,2.2,0.214362272240086,"#f781bf"
1.4,2.2,0.214362272240086,"#f781bf"
2,4.6,0.214362272240086,"#e41a1c"
1.8,4.3,0.214362272240086,"#e41a1c"
1.6,4.3,0.214362272240086,"#e41a1c"
1,1.9,0.0357270453733476,"#4daf4a"
1.2,2.3,0.0357270453733476,"#4daf4a"
1.4,2.3,0.0357270453733476,"#4daf4a"
2,5.5,0.0357270453733476,"#e41a1c"
1.8,5.1,0.0357270453733476,"#e41a1c"
1.6,5.1,0.0357270453733476,"#e41a1c"
1,4.6,0.14290818149339,"#f781bf"
1.2,4.6,0.14290818149339,"#f781bf"
1.4,4.6,0.14290818149339,"#f781bf"
2,4.6,0.14290818149339,"#f781bf"
1.8,4.6,0.14290818149339,"#f781bf"
1.6,4.6,0.14290818149339,"#f781bf"
1,4.6,0.428724544480171,"#AAAAAA"
1.2,4.2,0.428724544480171,"#AAAAAA"
1.4,4.2,0.428724544480171,"#AAAAAA"
2,1,0.428724544480171,"#f781bf"
1.8,1.4,0.428724544480171,"#f781bf"
1.6,1.4,0.428724544480171,"#f781bf"
1,4.6,0.250089317613433,"#4daf4a"
1.2,4.7,0.250089317613433,"#4daf4a"
1.4,4.7,0.250089317613433,"#4daf4a"
2,5.5,0.250089317613433,"#f781bf"
1.8,5.4,0.250089317613433,"#f781bf"
1.6,5.4,0.250089317613433,"#f781bf"
1,4.6,7.00250089317614,"#a65628"
1.2,4.5,7.00250089317614,"#a65628"
1.4,4.5,7.00250089317614,"#a65628"
2,3.7,7.00250089317614,"#f781bf"
1.8,3.8,7.00250089317614,"#f781bf"
1.6,3.8,7.00250089317614,"#f781bf"
1,4.6,0.0357270453733476,"#377eb8"
1.2,4.4,0.0357270453733476,"#377eb8"
1.4,4.4,0.0357270453733476,"#377eb8"
2,2.8,0.0357270453733476,"#f781bf"
1.8,3,0.0357270453733476,"#f781bf"
1.6,3,0.0357270453733476,"#f781bf"
1,1,0.178635226866738,"#ffd300"
1.2,1.6,0.178635226866738,"#ffd300"
1.4,1.6,0.178635226866738,"#ffd300"
2,6.4,0.178635226866738,"#AAAAAA"
1.8,5.8,0.178635226866738,"#AAAAAA"
1.6,5.8,0.178635226866738,"#AAAAAA"
1,1,5.89496248660236,"#f781bf"
1.2,1.4,5.89496248660236,"#f781bf"
1.4,1.4,5.89496248660236,"#f781bf"
2,4.6,5.89496248660236,"#AAAAAA"
1.8,4.2,5.89496248660236,"#AAAAAA"
1.6,4.2,5.89496248660236,"#AAAAAA"
1,1,2.96534476598785,"#AAAAAA"
1.2,1,2.96534476598785,"#AAAAAA"
1.4,1,2.96534476598785,"#AAAAAA"
2,1,2.96534476598785,"#AAAAAA"
1.8,1,2.96534476598785,"#AAAAAA"
1.6,1,2.96534476598785,"#AAAAAA"
1,1,0.678813862093605,"#4daf4a"
1.2,1.5,0.678813862093605,"#4daf4a"
1.4,1.5,0.678813862093605,"#4daf4a"
2,5.5,0.678813862093605,"#AAAAAA"
1.8,5,0.678813862093605,"#AAAAAA"
1.6,5,0.678813862093605,"#AAAAAA"
1,1,0.500178635226867,"#a65628"
1.2,1.3,0.500178635226867,"#a65628"
1.4,1.3,0.500178635226867,"#a65628"
2,3.7,0.500178635226867,"#AAAAAA"
1.8,3.4,0.500178635226867,"#AAAAAA"
1.6,3.4,0.500178635226867,"#AAAAAA"
1,1,0.178635226866738,"#377eb8"
1.2,1.2,0.178635226866738,"#377eb8"
1.4,1.2,0.178635226866738,"#377eb8"
2,2.8,0.178635226866738,"#AAAAAA"
1.8,2.6,0.178635226866738,"#AAAAAA"
1.6,2.6,0.178635226866738,"#AAAAAA"
1,5.5,0.0714540907466952,"#ffd300"
1.2,5.6,0.0714540907466952,"#ffd300"
1.4,5.6,0.0714540907466952,"#ffd300"
2,6.4,0.0714540907466952,"#4daf4a"
1.8,6.3,0.0714540907466952,"#4daf4a"
1.6,6.3,0.0714540907466952,"#4daf4a"
1,5.5,4.18006430868167,"#f781bf"
1.2,5.4,4.18006430868167,"#f781bf"
1.4,5.4,4.18006430868167,"#f781bf"
2,4.6,4.18006430868167,"#4daf4a"
1.8,4.7,4.18006430868167,"#4daf4a"
1.6,4.7,4.18006430868167,"#4daf4a"
1,5.5,0.0714540907466952,"#AAAAAA"
1.2,5,0.0714540907466952,"#AAAAAA"
1.4,5,0.0714540907466952,"#AAAAAA"
2,1,0.0714540907466952,"#4daf4a"
1.8,1.5,0.0714540907466952,"#4daf4a"
1.6,1.5,0.0714540907466952,"#4daf4a"
1,5.5,1.35762772418721,"#4daf4a"
1.2,5.5,1.35762772418721,"#4daf4a"
1.4,5.5,1.35762772418721,"#4daf4a"
2,5.5,1.35762772418721,"#4daf4a"
1.8,5.5,1.35762772418721,"#4daf4a"
1.6,5.5,1.35762772418721,"#4daf4a"
1,5.5,4.75169703465523,"#a65628"
1.2,5.3,4.75169703465523,"#a65628"
1.4,5.3,4.75169703465523,"#a65628"
2,3.7,4.75169703465523,"#4daf4a"
1.8,3.9,4.75169703465523,"#4daf4a"
1.6,3.9,4.75169703465523,"#4daf4a"
1,3.7,0.821722043586995,"#ffd300"
1.2,4,0.821722043586995,"#ffd300"
1.4,4,0.821722043586995,"#ffd300"
2,6.4,0.821722043586995,"#a65628"
