"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R48W S1",121121,72,121,121,2008,2009
"T136 R48W S1",141141,2,141,141,2008,2009
"T136 R48W S1",141190,1,141,190,2008,2009
"T136 R48W S1",190141,1,190,141,2008,2009
"T136 R48W S1",190190,1,190,190,2008,2009
"T136 R48W S1",195023,2,195,23,2008,2009
"T136 R48W S1",176176,2,176,176,2008,2009
"T136 R48W S1",23061,1,23,61,2008,2009
"T136 R48W S1",176005,4,176,5,2008,2009
"T136 R48W S1",176036,7,176,36,2008,2009
"T136 R48W S1",195036,2,195,36,2008,2009
"T136 R48W S1",36036,2,36,36,2008,2009
"T136 R48W S1",36176,6,36,176,2008,2009
"T136 R48W S1",61023,1,61,23,2008,2009
"T136 R48W S1",61036,153,61,36,2008,2009
"T136 R48W S1",122122,4,122,122,2008,2009
"T136 R48W S1",176023,10,176,23,2008,2009
"T136 R48W S1",5176,1,5,176,2008,2009
"T136 R48W S1",37176,2,37,176,2008,2009
"T136 R48W S1",23176,3,23,176,2008,2009
"T136 R48W S1",111023,1,111,23,2008,2009
"T136 R48W S1",23023,17,23,23,2008,2009
"T136 R48W S1",5005,38,5,5,2008,2009
"T136 R48W S1",36061,6,36,61,2008,2009
"T136 R48W S1",23001,23,23,1,2008,2009
"T136 R48W S1",23005,307,23,5,2008,2009
"T136 R48W S1",23041,1,23,41,2008,2009
"T136 R48W S1",5023,133,5,23,2008,2009
"T136 R48W S1",23036,270,23,36,2008,2009
"T136 R48W S1",36005,7,36,5,2008,2009
"T136 R48W S1",36023,196,36,23,2008,2009
"T136 R48W S1",41005,1,41,5,2008,2009
"T136 R48W S1",42005,1,42,5,2008,2009
"T136 R48W S1",1023,8,1,23,2008,2009
"T136 R48W S1",111036,1,111,36,2008,2009
"T136 R48W S1",5036,117,5,36,2008,2009
"T136 R48W S1",6036,1,6,36,2008,2009
"T136 R48W S1",23021,4,23,21,2008,2009
"T136 R48W S1",1036,2,1,36,2008,2009
"T136 R48W S1",1001,1,1,1,2008,2009
"T136 R48W S1",1005,1348,1,5,2008,2009
"T136 R48W S1",36041,1,36,41,2008,2009
"T136 R48W S1",41036,3,41,36,2008,2009
"T136 R48W S1",5001,2,5,1,2008,2009
"T136 R48W S1",61005,15,61,5,2008,2009
"T136 R48W S1",42036,6,42,36,2008,2009
"T136 R48W S1",5021,1,5,21,2008,2009
"T136 R48W S1",61001,4,61,1,2008,2009
"T136 R48W S1",6001,1,6,1,2008,2009
"T136 R48W S1",61041,5,61,41,2008,2009
"T136 R48W S1",123036,1,123,36,2008,2009
"T136 R48W S1",121121,72,121,121,2009,2010
"T136 R48W S1",141141,2,141,141,2009,2010
"T136 R48W S1",141190,1,141,190,2009,2010
"T136 R48W S1",190190,2,190,190,2009,2010
"T136 R48W S1",36176,11,36,176,2009,2010
"T136 R48W S1",176036,2,176,36,2009,2010
"T136 R48W S1",176176,9,176,176,2009,2010
"T136 R48W S1",176005,1,176,5,2009,2010
"T136 R48W S1",122121,1,122,121,2009,2010
"T136 R48W S1",122122,3,122,122,2009,2010
"T136 R48W S1",23176,5,23,176,2009,2010
"T136 R48W S1",5005,38,5,5,2009,2010
"T136 R48W S1",5023,932,5,23,2009,2010
"T136 R48W S1",5176,7,5,176,2009,2010
"T136 R48W S1",41005,1,41,5,2009,2010
"T136 R48W S1",41036,6,41,36,2009,2010
"T136 R48W S1",61005,6,61,5,2009,2010
"T136 R48W S1",61036,1,61,36,2009,2010
"T136 R48W S1",5024,1,5,24,2009,2010
"T136 R48W S1",23005,277,23,5,2009,2010
"T136 R48W S1",23023,70,23,23,2009,2010
"T136 R48W S1",1023,4,1,23,2009,2010
"T136 R48W S1",1036,25,1,36,2009,2010
"T136 R48W S1",5006,1,5,6,2009,2010
"T136 R48W S1",36036,549,36,36,2009,2010
"T136 R48W S1",5036,77,5,36,2009,2010
"T136 R48W S1",36005,3,36,5,2009,2010
"T136 R48W S1",23001,13,23,1,2009,2010
"T136 R48W S1",1005,1,1,5,2009,2010
"T136 R48W S1",1176,1,1,176,2009,2010
"T136 R48W S1",5041,1,5,41,2009,2010
"T136 R48W S1",5001,662,5,1,2009,2010
"T136 R48W S1",23036,3,23,36,2009,2010
"T136 R48W S1",176087,2,176,87,2009,2010
"T136 R48W S1",5087,2,5,87,2009,2010
"T136 R48W S1",21036,5,21,36,2009,2010
"T136 R48W S1",36087,2,36,87,2009,2010
"T136 R48W S1",121121,72,121,121,2010,2011
"T136 R48W S1",176195,5,176,195,2010,2011
"T136 R48W S1",190141,3,190,141,2010,2011
"T136 R48W S1",5195,3,5,195,2010,2011
"T136 R48W S1",36195,2,36,195,2010,2011
"T136 R48W S1",141141,2,141,141,2010,2011
"T136 R48W S1",176111,2,176,111,2010,2011
"T136 R48W S1",36037,2,36,37,2010,2011
"T136 R48W S1",176023,1,176,23,2010,2011
"T136 R48W S1",176036,6,176,36,2010,2011
"T136 R48W S1",176037,1,176,37,2010,2011
"T136 R48W S1",121122,1,121,122,2010,2011
"T136 R48W S1",122122,3,122,122,2010,2011
"T136 R48W S1",176005,16,176,5,2010,2011
"T136 R48W S1",5005,60,5,5,2010,2011
"T136 R48W S1",5023,168,5,23,2010,2011
"T136 R48W S1",23005,984,23,5,2010,2011
"T136 R48W S1",36005,11,36,5,2010,2011
"T136 R48W S1",36111,1,36,111,2010,2011
"T136 R48W S1",5036,7,5,36,2010,2011
"T136 R48W S1",23036,1,23,36,2010,2011
"T136 R48W S1",23037,1,23,37,2010,2011
"T136 R48W S1",5001,71,5,1,2010,2011
"T136 R48W S1",23001,19,23,1,2010,2011
"T136 R48W S1",23041,1,23,41,2010,2011
"T136 R48W S1",5037,8,5,37,2010,2011
"T136 R48W S1",5041,10,5,41,2010,2011
"T136 R48W S1",6005,1,6,5,2010,2011
"T136 R48W S1",41005,1,41,5,2010,2011
"T136 R48W S1",36036,651,36,36,2010,2011
"T136 R48W S1",1001,7,1,1,2010,2011
"T136 R48W S1",1023,2,1,23,2010,2011
"T136 R48W S1",176176,2,176,176,2010,2011
"T136 R48W S1",24037,1,24,37,2010,2011
"T136 R48W S1",1005,666,1,5,2010,2011
"T136 R48W S1",87005,3,87,5,2010,2011
"T136 R48W S1",36176,1,36,176,2010,2011
"T136 R48W S1",87195,1,87,195,2010,2011
"T136 R48W S1",87037,1,87,37,2010,2011
"T136 R48W S1",87036,1,87,36,2010,2011
"T136 R48W S1",141190,3,141,190,2011,2012
"T136 R48W S1",195195,6,195,195,2011,2012
"T136 R48W S1",121121,72,121,121,2011,2012
"T136 R48W S1",141141,2,141,141,2011,2012
"T136 R48W S1",5195,10,5,195,2011,2012
"T136 R48W S1",36195,5,36,195,2011,2012
"T136 R48W S1",5036,4,5,36,2011,2012
"T136 R48W S1",36036,655,36,36,2011,2012
"T136 R48W S1",37195,5,37,195,2011,2012
"T136 R48W S1",176195,2,176,195,2011,2012
"T136 R48W S1",195036,1,195,36,2011,2012
"T136 R48W S1",5037,1,5,37,2011,2012
"T136 R48W S1",37036,3,37,36,2011,2012
"T136 R48W S1",122121,2,122,121,2011,2012
"T136 R48W S1",122122,2,122,122,2011,2012
"T136 R48W S1",1195,1,1,195,2011,2012
"T136 R48W S1",5005,380,5,5,2011,2012
"T136 R48W S1",195005,2,195,5,2011,2012
"T136 R48W S1",111005,1,111,5,2011,2012
"T136 R48W S1",23005,168,23,5,2011,2012
"T136 R48W S1",5001,1347,5,1,2011,2012
"T136 R48W S1",23001,3,23,1,2011,2012
"T136 R48W S1",111001,2,111,1,2011,2012
"T136 R48W S1",36111,1,36,111,2011,2012
"T136 R48W S1",41005,11,41,5,2011,2012
"T136 R48W S1",1005,96,1,5,2011,2012
"T136 R48W S1",37005,4,37,5,2011,2012
"T136 R48W S1",36005,1,36,5,2011,2012
"T136 R48W S1",176036,1,176,36,2011,2012
"T136 R48W S1",37001,2,37,1,2011,2012
"T136 R48W S1",195001,2,195,1,2011,2012
"T136 R48W S1",36001,4,36,1,2011,2012
"T136 R48W S1",190141,3,190,141,2012,2013
"T136 R48W S1",195111,4,195,111,2012,2013
"T136 R48W S1",195195,11,195,195,2012,2013
"T136 R48W S1",121121,73,121,121,2012,2013
"T136 R48W S1",141141,2,141,141,2012,2013
"T136 R48W S1",37195,1,37,195,2012,2013
"T136 R48W S1",36195,2,36,195,2012,2013
"T136 R48W S1",195005,5,195,5,2012,2013
"T136 R48W S1",195036,1,195,36,2012,2013
"T136 R48W S1",195037,5,195,37,2012,2013
"T136 R48W S1",36023,1,36,23,2012,2013
"T136 R48W S1",121122,1,121,122,2012,2013
"T136 R48W S1",122122,2,122,122,2012,2013
"T136 R48W S1",195023,1,195,23,2012,2013
"T136 R48W S1",111005,1,111,5,2012,2013
"T136 R48W S1",195001,2,195,1,2012,2013
"T136 R48W S1",1005,1264,1,5,2012,2013
"T136 R48W S1",1023,7,1,23,2012,2013
"T136 R48W S1",5001,481,5,1,2012,2013
"T136 R48W S1",5005,158,5,5,2012,2013
"T136 R48W S1",5023,6,5,23,2012,2013
"T136 R48W S1",5037,1,5,37,2012,2013
"T136 R48W S1",5041,17,5,41,2012,2013
"T136 R48W S1",36001,225,36,1,2012,2013
"T136 R48W S1",36005,436,36,5,2012,2013
"T136 R48W S1",1001,89,1,1,2012,2013
"T136 R48W S1",111195,1,111,195,2013,2014
"T136 R48W S1",141195,2,141,195,2013,2014
"T136 R48W S1",195141,1,195,141,2013,2014
"T136 R48W S1",195190,2,195,190,2013,2014
"T136 R48W S1",195195,1,195,195,2013,2014
"T136 R48W S1",121121,72,121,121,2013,2014
"T136 R48W S1",111141,1,111,141,2013,2014
"T136 R48W S1",37037,5,37,37,2013,2014
"T136 R48W S1",121122,1,121,122,2013,2014
"T136 R48W S1",122122,3,122,122,2013,2014
"T136 R48W S1",141141,3,141,141,2013,2014
"T136 R48W S1",195005,10,195,5,2013,2014
"T136 R48W S1",36005,1,36,5,2013,2014
"T136 R48W S1",23005,5,23,5,2013,2014
"T136 R48W S1",5001,1260,5,1,2013,2014
"T136 R48W S1",5005,594,5,5,2013,2014
"T136 R48W S1",5023,1,5,23,2013,2014
"T136 R48W S1",1001,83,1,1,2013,2014
"T136 R48W S1",1005,713,1,5,2013,2014
"T136 R48W S1",5041,8,5,41,2013,2014
"T136 R48W S1",37005,1,37,5,2013,2014
"T136 R48W S1",41005,17,41,5,2013,2014
"T136 R48W S1",111005,2,111,5,2013,2014
"T136 R48W S1",23001,10,23,1,2013,2014
"T136 R48W S1",5037,1,5,37,2013,2014
"T136 R48W S1",1195,1,1,195,2013,2014
"T136 R48W S1",121121,72,121,121,2014,2015
"T136 R48W S1",141190,1,141,190,2014,2015
"T136 R48W S1",190111,2,190,111,2014,2015
"T136 R48W S1",195111,3,195,111,2014,2015
"T136 R48W S1",141141,4,141,141,2014,2015
"T136 R48W S1",122121,4,122,121,2014,2015
"T136 R48W S1",5195,2,5,195,2014,2015
"T136 R48W S1",37176,5,37,176,2014,2015
"T136 R48W S1",5061,2,5,61,2014,2015
"T136 R48W S1",1005,677,1,5,2014,2015
"T136 R48W S1",5005,67,5,5,2014,2015
"T136 R48W S1",5023,658,5,23,2014,2015
"T136 R48W S1",5001,602,5,1,2014,2015
"T136 R48W S1",5024,2,5,24,2014,2015
"T136 R48W S1",5036,4,5,36,2014,2015
"T136 R48W S1",5041,3,5,41,2014,2015
"T136 R48W S1",5111,2,5,111,2014,2015
"T136 R48W S1",23036,1,23,36,2014,2015
"T136 R48W S1",37005,1,37,5,2014,2015
"T136 R48W S1",1001,676,1,1,2014,2015
"T136 R48W S1",41001,8,41,1,2014,2015
"T136 R48W S1",195001,1,195,1,2014,2015
"T136 R48W S1",195037,1,195,37,2014,2015
"T136 R48W S1",5053,1,5,53,2014,2015
"T136 R48W S1",111111,7,111,111,2015,2016
"T136 R48W S1",121121,75,121,121,2015,2016
"T136 R48W S1",195111,1,195,111,2015,2016
"T136 R48W S1",195195,1,195,195,2015,2016
"T136 R48W S1",141141,4,141,141,2015,2016
"T136 R48W S1",190141,1,190,141,2015,2016
"T136 R48W S1",176176,4,176,176,2015,2016
"T136 R48W S1",121122,1,121,122,2015,2016
"T136 R48W S1",36036,5,36,36,2015,2016
"T136 R48W S1",176037,1,176,37,2015,2016
"T136 R48W S1",5005,83,5,5,2015,2016
"T136 R48W S1",23005,654,23,5,2015,2016
"T136 R48W S1",5001,652,5,1,2015,2016
"T136 R48W S1",5041,5,5,41,2015,2016
"T136 R48W S1",41005,3,41,5,2015,2016
"T136 R48W S1",5036,5,5,36,2015,2016
"T136 R48W S1",23001,3,23,1,2015,2016
"T136 R48W S1",24005,2,24,5,2015,2016
"T136 R48W S1",37111,1,37,111,2015,2016
"T136 R48W S1",1005,532,1,5,2015,2016
"T136 R48W S1",1001,753,1,1,2015,2016
"T136 R48W S1",1041,2,1,41,2015,2016
"T136 R48W S1",61036,2,61,36,2015,2016
"T136 R48W S1",23190,1,23,190,2015,2016
"T136 R48W S1",53005,1,53,5,2015,2016
"T136 R48W S1",111111,7,111,111,2016,2017
"T136 R48W S1",111190,2,111,190,2016,2017
"T136 R48W S1",121121,74,121,121,2016,2017
"T136 R48W S1",195111,1,195,111,2016,2017
"T136 R48W S1",141190,5,141,190,2016,2017
"T136 R48W S1",176195,2,176,195,2016,2017
"T136 R48W S1",190111,1,190,111,2016,2017
"T136 R48W S1",121122,1,121,122,2016,2017
"T136 R48W S1",122121,1,122,121,2016,2017
"T136 R48W S1",176037,1,176,37,2016,2017
"T136 R48W S1",36036,10,36,36,2016,2017
"T136 R48W S1",36190,1,36,190,2016,2017
"T136 R48W S1",5005,97,5,5,2016,2017
"T136 R48W S1",5023,187,5,23,2016,2017
"T136 R48W S1",1005,1315,1,5,2016,2017
"T136 R48W S1",1036,1,1,36,2016,2017
"T136 R48W S1",5001,985,5,1,2016,2017
"T136 R48W S1",5036,6,5,36,2016,2017
