"xCoords","yCoords","width","colorToUse"
1,6.4,0.343760742523204,"#ffd300"
1.2,6.4,0.343760742523204,"#ffd300"
1.4,6.4,0.343760742523204,"#ffd300"
2,6.4,0.343760742523204,"#ffd300"
1.8,6.4,0.343760742523204,"#ffd300"
1.6,6.4,0.343760742523204,"#ffd300"
1,6.4,1.44379511859746,"#AAAAAA"
1.2,5.8,1.44379511859746,"#AAAAAA"
1.4,5.8,1.44379511859746,"#AAAAAA"
2,1,1.44379511859746,"#ffd300"
1.8,1.6,1.44379511859746,"#ffd300"
1.6,1.6,1.44379511859746,"#ffd300"
1,6.4,60.0550017188037,"#4daf4a"
1.2,6.3,60.0550017188037,"#4daf4a"
1.4,6.3,60.0550017188037,"#4daf4a"
2,5.5,60.0550017188037,"#ffd300"
1.8,5.6,60.0550017188037,"#ffd300"
1.6,5.6,60.0550017188037,"#ffd300"
1,4.6,0.0343760742523204,"#AAAAAA"
1.2,4.2,0.0343760742523204,"#AAAAAA"
1.4,4.2,0.0343760742523204,"#AAAAAA"
2,1,0.0343760742523204,"#f781bf"
1.8,1.4,0.0343760742523204,"#f781bf"
1.6,1.4,0.0343760742523204,"#f781bf"
1,1,0.550017188037126,"#ffd300"
1.2,1.6,0.550017188037126,"#ffd300"
1.4,1.6,0.550017188037126,"#ffd300"
2,6.4,0.550017188037126,"#AAAAAA"
1.8,5.8,0.550017188037126,"#AAAAAA"
1.6,5.8,0.550017188037126,"#AAAAAA"
1,1,0.0687521485046408,"#f781bf"
1.2,1.4,0.0687521485046408,"#f781bf"
1.4,1.4,0.0687521485046408,"#f781bf"
2,4.6,0.0687521485046408,"#AAAAAA"
1.8,4.2,0.0687521485046408,"#AAAAAA"
1.6,4.2,0.0687521485046408,"#AAAAAA"
1,1,12.8910278446201,"#AAAAAA"
1.2,1,12.8910278446201,"#AAAAAA"
1.4,1,12.8910278446201,"#AAAAAA"
2,1,12.8910278446201,"#AAAAAA"
1.8,1,12.8910278446201,"#AAAAAA"
1.6,1,12.8910278446201,"#AAAAAA"
1,1,0.92815400481265,"#4daf4a"
1.2,1.5,0.92815400481265,"#4daf4a"
1.4,1.5,0.92815400481265,"#4daf4a"
2,5.5,0.92815400481265,"#AAAAAA"
1.8,5,0.92815400481265,"#AAAAAA"
1.6,5,0.92815400481265,"#AAAAAA"
1,5.5,19.9037469920935,"#ffd300"
1.2,5.6,19.9037469920935,"#ffd300"
1.4,5.6,19.9037469920935,"#ffd300"
2,6.4,19.9037469920935,"#4daf4a"
1.8,6.3,19.9037469920935,"#4daf4a"
1.6,6.3,19.9037469920935,"#4daf4a"
1,5.5,0.0687521485046408,"#f781bf"
1.2,5.4,0.0687521485046408,"#f781bf"
1.4,5.4,0.0687521485046408,"#f781bf"
2,4.6,0.0687521485046408,"#4daf4a"
1.8,4.7,0.0687521485046408,"#4daf4a"
1.6,4.7,0.0687521485046408,"#4daf4a"
1,5.5,0.0687521485046408,"#AAAAAA"
1.2,5,0.0687521485046408,"#AAAAAA"
1.4,5,0.0687521485046408,"#AAAAAA"
2,1,0.0687521485046408,"#4daf4a"
1.8,1.5,0.0687521485046408,"#4daf4a"
1.6,1.5,0.0687521485046408,"#4daf4a"
1,5.5,3.60948779649364,"#4daf4a"
1.2,5.5,3.60948779649364,"#4daf4a"
1.4,5.5,3.60948779649364,"#4daf4a"
2,5.5,3.60948779649364,"#4daf4a"
1.8,5.5,3.60948779649364,"#4daf4a"
1.6,5.5,3.60948779649364,"#4daf4a"
1,2.8,0.0343760742523204,"#4daf4a"
1.2,3.1,0.0343760742523204,"#4daf4a"
1.4,3.1,0.0343760742523204,"#4daf4a"
2,5.5,0.0343760742523204,"#377eb8"
1.8,5.2,0.0343760742523204,"#377eb8"
1.6,5.2,0.0343760742523204,"#377eb8"
2,6.4,0.481265039532485,"#ffd300"
2.2,6.4,0.481265039532485,"#ffd300"
2.4,6.4,0.481265039532485,"#ffd300"
3,6.4,0.481265039532485,"#ffd300"
2.8,6.4,0.481265039532485,"#ffd300"
2.6,6.4,0.481265039532485,"#ffd300"
2,6.4,0.618769336541767,"#AAAAAA"
2.2,5.8,0.618769336541767,"#AAAAAA"
2.4,5.8,0.618769336541767,"#AAAAAA"
3,1,0.618769336541767,"#ffd300"
2.8,1.6,0.618769336541767,"#ffd300"
2.6,1.6,0.618769336541767,"#ffd300"
2,6.4,19.6974905465796,"#4daf4a"
2.2,6.3,19.6974905465796,"#4daf4a"
2.4,6.3,19.6974905465796,"#4daf4a"
3,5.5,19.6974905465796,"#ffd300"
2.8,5.6,19.6974905465796,"#ffd300"
2.6,5.6,19.6974905465796,"#ffd300"
2,4.6,0.0343760742523204,"#f781bf"
2.2,4.6,0.0343760742523204,"#f781bf"
2.4,4.6,0.0343760742523204,"#f781bf"
3,4.6,0.0343760742523204,"#f781bf"
2.8,4.6,0.0343760742523204,"#f781bf"
2.6,4.6,0.0343760742523204,"#f781bf"
2,4.6,0.0687521485046408,"#AAAAAA"
2.2,4.2,0.0687521485046408,"#AAAAAA"
2.4,4.2,0.0687521485046408,"#AAAAAA"
3,1,0.0687521485046408,"#f781bf"
2.8,1.4,0.0687521485046408,"#f781bf"
2.6,1.4,0.0687521485046408,"#f781bf"
2,4.6,0.0343760742523204,"#4daf4a"
2.2,4.7,0.0343760742523204,"#4daf4a"
2.4,4.7,0.0343760742523204,"#4daf4a"
3,5.5,0.0343760742523204,"#f781bf"
2.8,5.4,0.0343760742523204,"#f781bf"
2.6,5.4,0.0343760742523204,"#f781bf"
2,1,0.343760742523204,"#ffd300"
2.2,1.6,0.343760742523204,"#ffd300"
2.4,1.6,0.343760742523204,"#ffd300"
3,6.4,0.343760742523204,"#AAAAAA"
2.8,5.8,0.343760742523204,"#AAAAAA"
2.6,5.8,0.343760742523204,"#AAAAAA"
2,1,13.8879339979374,"#AAAAAA"
2.2,1,13.8879339979374,"#AAAAAA"
2.4,1,13.8879339979374,"#AAAAAA"
3,1,13.8879339979374,"#AAAAAA"
2.8,1,13.8879339979374,"#AAAAAA"
2.6,1,13.8879339979374,"#AAAAAA"
2,1,0.206256445513922,"#4daf4a"
2.2,1.5,0.206256445513922,"#4daf4a"
2.4,1.5,0.206256445513922,"#4daf4a"
3,5.5,0.206256445513922,"#AAAAAA"
2.8,5,0.206256445513922,"#AAAAAA"
2.6,5,0.206256445513922,"#AAAAAA"
2,5.5,40.2887590237195,"#ffd300"
2.2,5.6,40.2887590237195,"#ffd300"
2.4,5.6,40.2887590237195,"#ffd300"
3,6.4,40.2887590237195,"#4daf4a"
2.8,6.3,40.2887590237195,"#4daf4a"
2.6,6.3,40.2887590237195,"#4daf4a"
2,5.5,0.92815400481265,"#AAAAAA"
2.2,5,0.92815400481265,"#AAAAAA"
2.4,5,0.92815400481265,"#AAAAAA"
3,1,0.92815400481265,"#4daf4a"
2.8,1.5,0.92815400481265,"#4daf4a"
2.6,1.5,0.92815400481265,"#4daf4a"
2,5.5,23.4101065658302,"#4daf4a"
2.2,5.5,23.4101065658302,"#4daf4a"
2.4,5.5,23.4101065658302,"#4daf4a"
3,5.5,23.4101065658302,"#4daf4a"
2.8,5.5,23.4101065658302,"#4daf4a"
2.6,5.5,23.4101065658302,"#4daf4a"
3,6.4,0.962530079064971,"#ffd300"
3.2,6.4,0.962530079064971,"#ffd300"
3.4,6.4,0.962530079064971,"#ffd300"
4,6.4,0.962530079064971,"#ffd300"
3.8,6.4,0.962530079064971,"#ffd300"
3.6,6.4,0.962530079064971,"#ffd300"
3,6.4,0.618769336541767,"#AAAAAA"
3.2,5.8,0.618769336541767,"#AAAAAA"
3.4,5.8,0.618769336541767,"#AAAAAA"
4,1,0.618769336541767,"#ffd300"
3.8,1.6,0.618769336541767,"#ffd300"
3.6,1.6,0.618769336541767,"#ffd300"
3,6.4,39.5324853901684,"#4daf4a"
3.2,6.3,39.5324853901684,"#4daf4a"
3.4,6.3,39.5324853901684,"#4daf4a"
4,5.5,39.5324853901684,"#ffd300"
3.8,5.6,39.5324853901684,"#ffd300"
3.6,5.6,39.5324853901684,"#ffd300"
3,4.6,0.0343760742523204,"#AAAAAA"
3.2,4.2,0.0343760742523204,"#AAAAAA"
3.4,4.2,0.0343760742523204,"#AAAAAA"
4,1,0.0343760742523204,"#f781bf"
3.8,1.4,0.0343760742523204,"#f781bf"
3.6,1.4,0.0343760742523204,"#f781bf"
3,1,0.550017188037126,"#ffd300"
3.2,1.6,0.550017188037126,"#ffd300"
3.4,1.6,0.550017188037126,"#ffd300"
4,6.4,0.550017188037126,"#AAAAAA"
3.8,5.8,0.550017188037126,"#AAAAAA"
3.6,5.8,0.550017188037126,"#AAAAAA"
3,1,14.5067033344792,"#AAAAAA"
3.2,1,14.5067033344792,"#AAAAAA"
3.4,1,14.5067033344792,"#AAAAAA"
4,1,14.5067033344792,"#AAAAAA"
3.8,1,14.5067033344792,"#AAAAAA"
3.6,1,14.5067033344792,"#AAAAAA"
3,1,0.446888965280165,"#4daf4a"
3.2,1.5,0.446888965280165,"#4daf4a"
3.4,1.5,0.446888965280165,"#4daf4a"
4,5.5,0.446888965280165,"#AAAAAA"
3.8,5,0.446888965280165,"#AAAAAA"
3.6,5,0.446888965280165,"#AAAAAA"
3,5.5,36.8855276727398,"#ffd300"
3.2,5.6,36.8855276727398,"#ffd300"
3.4,5.6,36.8855276727398,"#ffd300"
4,6.4,36.8855276727398,"#4daf4a"
3.8,6.3,36.8855276727398,"#4daf4a"
3.6,6.3,36.8855276727398,"#4daf4a"
3,5.5,0.275008594018563,"#AAAAAA"
3.2,5,0.275008594018563,"#AAAAAA"
3.4,5,0.275008594018563,"#AAAAAA"
4,1,0.275008594018563,"#4daf4a"
3.8,1.5,0.275008594018563,"#4daf4a"
3.6,1.5,0.275008594018563,"#4daf4a"
3,5.5,6.18769336541767,"#4daf4a"
3.2,5.5,6.18769336541767,"#4daf4a"
3.4,5.5,6.18769336541767,"#4daf4a"
4,5.5,6.18769336541767,"#4daf4a"
3.8,5.5,6.18769336541767,"#4daf4a"
3.6,5.5,6.18769336541767,"#4daf4a"
4,6.4,16.8786524578893,"#ffd300"
4.2,6.4,16.8786524578893,"#ffd300"
4.4,6.4,16.8786524578893,"#ffd300"
5,6.4,16.8786524578893,"#ffd300"
4.8,6.4,16.8786524578893,"#ffd300"
4.6,6.4,16.8786524578893,"#ffd300"
4,6.4,0.343760742523204,"#AAAAAA"
