"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R46W S10",111111,28,111,111,2008,2009
"T119 R46W S10",111195,27,111,195,2008,2009
"T119 R46W S10",121121,179,121,121,2008,2009
"T119 R46W S10",195111,1,195,111,2008,2009
"T119 R46W S10",195176,7,195,176,2008,2009
"T119 R46W S10",195195,53,195,195,2008,2009
"T119 R46W S10",176195,25,176,195,2008,2009
"T119 R46W S10",176176,48,176,176,2008,2009
"T119 R46W S10",176005,13,176,5,2008,2009
"T119 R46W S10",176036,2,176,36,2008,2009
"T119 R46W S10",195005,13,195,5,2008,2009
"T119 R46W S10",5195,1,5,195,2008,2009
"T119 R46W S10",121122,4,121,122,2008,2009
"T119 R46W S10",5176,1,5,176,2008,2009
"T119 R46W S10",36195,1,36,195,2008,2009
"T119 R46W S10",122121,1,122,121,2008,2009
"T119 R46W S10",111005,1,111,5,2008,2009
"T119 R46W S10",111176,2,111,176,2008,2009
"T119 R46W S10",5005,105,5,5,2008,2009
"T119 R46W S10",41005,1,41,5,2008,2009
"T119 R46W S10",5036,2,5,36,2008,2009
"T119 R46W S10",1195,31,1,195,2008,2009
"T119 R46W S10",1001,10,1,1,2008,2009
"T119 R46W S10",1005,1747,1,5,2008,2009
"T119 R46W S10",1176,11,1,176,2008,2009
"T119 R46W S10",5001,579,5,1,2008,2009
"T119 R46W S10",195001,9,195,1,2008,2009
"T119 R46W S10",61001,1,61,1,2008,2009
"T119 R46W S10",111001,6,111,1,2008,2009
"T119 R46W S10",111111,13,111,111,2009,2010
"T119 R46W S10",111195,15,111,195,2009,2010
"T119 R46W S10",121121,177,121,121,2009,2010
"T119 R46W S10",176195,20,176,195,2009,2010
"T119 R46W S10",195111,5,195,111,2009,2010
"T119 R46W S10",195176,32,195,176,2009,2010
"T119 R46W S10",195195,95,195,195,2009,2010
"T119 R46W S10",195005,2,195,5,2009,2010
"T119 R46W S10",111176,1,111,176,2009,2010
"T119 R46W S10",5195,12,5,195,2009,2010
"T119 R46W S10",36195,2,36,195,2009,2010
"T119 R46W S10",176176,39,176,176,2009,2010
"T119 R46W S10",176005,4,176,5,2009,2010
"T119 R46W S10",122122,4,122,122,2009,2010
"T119 R46W S10",121122,3,121,122,2009,2010
"T119 R46W S10",5111,3,5,111,2009,2010
"T119 R46W S10",5005,681,5,5,2009,2010
"T119 R46W S10",5176,12,5,176,2009,2010
"T119 R46W S10",36036,1,36,36,2009,2010
"T119 R46W S10",36005,1,36,5,2009,2010
"T119 R46W S10",176001,6,176,1,2009,2010
"T119 R46W S10",195001,4,195,1,2009,2010
"T119 R46W S10",1005,573,1,5,2009,2010
"T119 R46W S10",1176,2,1,176,2009,2010
"T119 R46W S10",5001,1172,5,1,2009,2010
"T119 R46W S10",1001,14,1,1,2009,2010
"T119 R46W S10",1195,16,1,195,2009,2010
"T119 R46W S10",111111,3,111,111,2010,2011
"T119 R46W S10",111195,18,111,195,2010,2011
"T119 R46W S10",121121,177,121,121,2010,2011
"T119 R46W S10",176195,60,176,195,2010,2011
"T119 R46W S10",195111,9,195,111,2010,2011
"T119 R46W S10",195195,133,195,195,2010,2011
"T119 R46W S10",5195,8,5,195,2010,2011
"T119 R46W S10",36195,1,36,195,2010,2011
"T119 R46W S10",195005,4,195,5,2010,2011
"T119 R46W S10",195176,4,195,176,2010,2011
"T119 R46W S10",176005,9,176,5,2010,2011
"T119 R46W S10",122121,7,122,121,2010,2011
"T119 R46W S10",195001,10,195,1,2010,2011
"T119 R46W S10",5005,180,5,5,2010,2011
"T119 R46W S10",5001,1073,5,1,2010,2011
"T119 R46W S10",1001,28,1,1,2010,2011
"T119 R46W S10",176001,6,176,1,2010,2011
"T119 R46W S10",176176,11,176,176,2010,2011
"T119 R46W S10",1005,1150,1,5,2010,2011
"T119 R46W S10",1195,18,1,195,2010,2011
"T119 R46W S10",111111,2,111,111,2011,2012
"T119 R46W S10",111195,10,111,195,2011,2012
"T119 R46W S10",195111,30,195,111,2011,2012
"T119 R46W S10",195195,187,195,195,2011,2012
"T119 R46W S10",121121,179,121,121,2011,2012
"T119 R46W S10",5195,4,5,195,2011,2012
"T119 R46W S10",176195,15,176,195,2011,2012
"T119 R46W S10",195176,2,195,176,2011,2012
"T119 R46W S10",121122,5,121,122,2011,2012
"T119 R46W S10",1195,10,1,195,2011,2012
"T119 R46W S10",5005,74,5,5,2011,2012
"T119 R46W S10",195005,3,195,5,2011,2012
"T119 R46W S10",5001,1265,5,1,2011,2012
"T119 R46W S10",1005,616,1,5,2011,2012
"T119 R46W S10",1001,491,1,1,2011,2012
"T119 R46W S10",195001,16,195,1,2011,2012
"T119 R46W S10",111111,13,111,111,2012,2013
"T119 R46W S10",111195,19,111,195,2012,2013
"T119 R46W S10",195111,8,195,111,2012,2013
"T119 R46W S10",195195,173,195,195,2012,2013
"T119 R46W S10",121121,178,121,121,2012,2013
"T119 R46W S10",176195,1,176,195,2012,2013
"T119 R46W S10",195005,22,195,5,2012,2013
"T119 R46W S10",195036,1,195,36,2012,2013
"T119 R46W S10",195176,5,195,176,2012,2013
"T119 R46W S10",122121,2,122,121,2012,2013
"T119 R46W S10",122122,3,122,122,2012,2013
"T119 R46W S10",195023,1,195,23,2012,2013
"T119 R46W S10",5195,4,5,195,2012,2013
"T119 R46W S10",195001,16,195,1,2012,2013
"T119 R46W S10",1005,1232,1,5,2012,2013
"T119 R46W S10",5001,635,5,1,2012,2013
"T119 R46W S10",5005,54,5,5,2012,2013
"T119 R46W S10",121005,1,121,5,2012,2013
"T119 R46W S10",176036,1,176,36,2012,2013
"T119 R46W S10",1001,534,1,1,2012,2013
"T119 R46W S10",1195,5,1,195,2012,2013
"T119 R46W S10",1176,1,1,176,2012,2013
"T119 R46W S10",111111,11,111,111,2013,2014
"T119 R46W S10",111195,10,111,195,2013,2014
"T119 R46W S10",195111,24,195,111,2013,2014
"T119 R46W S10",195195,163,195,195,2013,2014
"T119 R46W S10",121121,176,121,121,2013,2014
"T119 R46W S10",5195,15,5,195,2013,2014
"T119 R46W S10",176195,3,176,195,2013,2014
"T119 R46W S10",195001,10,195,1,2013,2014
"T119 R46W S10",195176,2,195,176,2013,2014
