"xCoords","yCoords","width","colorToUse"
1,6.4,4.34489727180869,"#ffd300"
1.2,6.4,4.34489727180869,"#ffd300"
1.4,6.4,4.34489727180869,"#ffd300"
2,6.4,4.34489727180869,"#ffd300"
1.8,6.4,4.34489727180869,"#ffd300"
1.6,6.4,4.34489727180869,"#ffd300"
1,6.4,0.269450993600539,"#AAAAAA"
1.2,5.8,0.269450993600539,"#AAAAAA"
1.4,5.8,0.269450993600539,"#AAAAAA"
2,1,0.269450993600539,"#ffd300"
1.8,1.6,0.269450993600539,"#ffd300"
1.6,1.6,0.269450993600539,"#ffd300"
1,6.4,40.990232401482,"#4daf4a"
1.2,6.3,40.990232401482,"#4daf4a"
1.4,6.3,40.990232401482,"#4daf4a"
2,5.5,40.990232401482,"#ffd300"
1.8,5.6,40.990232401482,"#ffd300"
1.6,5.6,40.990232401482,"#ffd300"
1,1.9,0.0673627484001347,"#ffd300"
1.2,2.4,0.0673627484001347,"#ffd300"
1.4,2.4,0.0673627484001347,"#ffd300"
2,6.4,0.0673627484001347,"#e41a1c"
1.8,5.9,0.0673627484001347,"#e41a1c"
1.6,5.9,0.0673627484001347,"#e41a1c"
1,4.6,0.101044122600202,"#AAAAAA"
1.2,4.2,0.101044122600202,"#AAAAAA"
1.4,4.2,0.101044122600202,"#AAAAAA"
2,1,0.101044122600202,"#f781bf"
1.8,1.4,0.101044122600202,"#f781bf"
1.6,1.4,0.101044122600202,"#f781bf"
1,4.6,0.0336813742000674,"#4daf4a"
1.2,4.7,0.0336813742000674,"#4daf4a"
1.4,4.7,0.0336813742000674,"#4daf4a"
2,5.5,0.0336813742000674,"#f781bf"
1.8,5.4,0.0336813742000674,"#f781bf"
1.6,5.4,0.0336813742000674,"#f781bf"
1,1,1.48198046480296,"#ffd300"
1.2,1.6,1.48198046480296,"#ffd300"
1.4,1.6,1.48198046480296,"#ffd300"
2,6.4,1.48198046480296,"#AAAAAA"
1.8,5.8,1.48198046480296,"#AAAAAA"
1.6,5.8,1.48198046480296,"#AAAAAA"
1,1,0.0673627484001347,"#f781bf"
1.2,1.4,0.0673627484001347,"#f781bf"
1.4,1.4,0.0673627484001347,"#f781bf"
2,4.6,0.0673627484001347,"#AAAAAA"
1.8,4.2,0.0673627484001347,"#AAAAAA"
1.6,4.2,0.0673627484001347,"#AAAAAA"
1,1,14.1461771640283,"#AAAAAA"
1.2,1,14.1461771640283,"#AAAAAA"
1.4,1,14.1461771640283,"#AAAAAA"
2,1,14.1461771640283,"#AAAAAA"
1.8,1,14.1461771640283,"#AAAAAA"
1.6,1,14.1461771640283,"#AAAAAA"
1,1,0.943078477601886,"#4daf4a"
1.2,1.5,0.943078477601886,"#4daf4a"
1.4,1.5,0.943078477601886,"#4daf4a"
2,5.5,0.943078477601886,"#AAAAAA"
1.8,5,0.943078477601886,"#AAAAAA"
1.6,5,0.943078477601886,"#AAAAAA"
1,1,0.0336813742000674,"#377eb8"
1.2,1.2,0.0336813742000674,"#377eb8"
1.4,1.2,0.0336813742000674,"#377eb8"
2,2.8,0.0336813742000674,"#AAAAAA"
1.8,2.6,0.0336813742000674,"#AAAAAA"
1.6,2.6,0.0336813742000674,"#AAAAAA"
1,5.5,34.9275850454699,"#ffd300"
1.2,5.6,34.9275850454699,"#ffd300"
1.4,5.6,34.9275850454699,"#ffd300"
2,6.4,34.9275850454699,"#4daf4a"
1.8,6.3,34.9275850454699,"#4daf4a"
1.6,6.3,34.9275850454699,"#4daf4a"
1,5.5,0.0336813742000674,"#f781bf"
1.2,5.4,0.0336813742000674,"#f781bf"
1.4,5.4,0.0336813742000674,"#f781bf"
2,4.6,0.0336813742000674,"#4daf4a"
1.8,4.7,0.0336813742000674,"#4daf4a"
1.6,4.7,0.0336813742000674,"#4daf4a"
1,5.5,0.404176490400808,"#AAAAAA"
1.2,5,0.404176490400808,"#AAAAAA"
1.4,5,0.404176490400808,"#AAAAAA"
2,1,0.404176490400808,"#4daf4a"
1.8,1.5,0.404176490400808,"#4daf4a"
1.6,1.5,0.404176490400808,"#4daf4a"
1,5.5,2.08824520040418,"#4daf4a"
