"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R34W S31",121121,102,121,121,2008,2009
"T109 R34W S31",141141,10,141,141,2008,2009
"T109 R34W S31",141190,1,141,190,2008,2009
"T109 R34W S31",195176,8,195,176,2008,2009
"T109 R34W S31",195195,12,195,195,2008,2009
"T109 R34W S31",176195,6,176,195,2008,2009
"T109 R34W S31",176176,12,176,176,2008,2009
"T109 R34W S31",176005,5,176,5,2008,2009
"T109 R34W S31",176036,2,176,36,2008,2009
"T109 R34W S31",195005,2,195,5,2008,2009
"T109 R34W S31",5195,2,5,195,2008,2009
"T109 R34W S31",36176,3,36,176,2008,2009
"T109 R34W S31",121122,1,121,122,2008,2009
"T109 R34W S31",122122,2,122,122,2008,2009
"T109 R34W S31",5176,6,5,176,2008,2009
"T109 R34W S31",23176,1,23,176,2008,2009
"T109 R34W S31",5005,62,5,5,2008,2009
"T109 R34W S31",23001,1,23,1,2008,2009
"T109 R34W S31",36005,1,36,5,2008,2009
"T109 R34W S31",5036,1,5,36,2008,2009
"T109 R34W S31",1195,2,1,195,2008,2009
"T109 R34W S31",1001,129,1,1,2008,2009
"T109 R34W S31",1005,1217,1,5,2008,2009
"T109 R34W S31",1176,5,1,176,2008,2009
"T109 R34W S31",5001,1037,5,1,2008,2009
"T109 R34W S31",176041,1,176,41,2008,2009
"T109 R34W S31",195001,1,195,1,2008,2009
"T109 R34W S31",5121,4,5,121,2008,2009
"T109 R34W S31",176001,3,176,1,2008,2009
"T109 R34W S31",42001,2,42,1,2008,2009
"T109 R34W S31",121001,2,121,1,2008,2009
"T109 R34W S31",53005,1,53,5,2008,2009
"T109 R34W S31",1012,1,1,12,2008,2009
"T109 R34W S31",176012,1,176,12,2008,2009
"T109 R34W S31",12176,1,12,176,2008,2009
"T109 R34W S31",12001,35,12,1,2008,2009
"T109 R34W S31",12005,20,12,5,2008,2009
"T109 R34W S31",53001,3,53,1,2008,2009
"T109 R34W S31",12012,239,12,12,2008,2009
"T109 R34W S31",53012,25,53,12,2008,2009
"T109 R34W S31",121121,103,121,121,2009,2010
"T109 R34W S31",141141,10,141,141,2009,2010
"T109 R34W S31",176195,4,176,195,2009,2010
"T109 R34W S31",190141,1,190,141,2009,2010
"T109 R34W S31",195176,7,195,176,2009,2010
"T109 R34W S31",195195,4,195,195,2009,2010
"T109 R34W S31",195005,4,195,5,2009,2010
"T109 R34W S31",5195,2,5,195,2009,2010
"T109 R34W S31",36176,1,36,176,2009,2010
"T109 R34W S31",36195,1,36,195,2009,2010
"T109 R34W S31",176176,12,176,176,2009,2010
"T109 R34W S31",176005,10,176,5,2009,2010
"T109 R34W S31",122122,3,122,122,2009,2010
"T109 R34W S31",121122,1,121,122,2009,2010
"T109 R34W S31",5005,101,5,5,2009,2010
"T109 R34W S31",5176,17,5,176,2009,2010
"T109 R34W S31",121005,1,121,5,2009,2010
"T109 R34W S31",36005,1,36,5,2009,2010
"T109 R34W S31",176001,9,176,1,2009,2010
"T109 R34W S31",195001,7,195,1,2009,2010
"T109 R34W S31",1005,1032,1,5,2009,2010
"T109 R34W S31",1176,10,1,176,2009,2010
"T109 R34W S31",5001,1171,5,1,2009,2010
"T109 R34W S31",1001,118,1,1,2009,2010
"T109 R34W S31",121001,1,121,1,2009,2010
"T109 R34W S31",1121,16,1,121,2009,2010
"T109 R34W S31",12001,2,12,1,2009,2010
"T109 R34W S31",12176,9,12,176,2009,2010
"T109 R34W S31",5012,17,5,12,2009,2010
"T109 R34W S31",176012,1,176,12,2009,2010
"T109 R34W S31",12005,47,12,5,2009,2010
"T109 R34W S31",1012,37,1,12,2009,2010
"T109 R34W S31",12036,1,12,36,2009,2010
"T109 R34W S31",41012,1,41,12,2009,2010
"T109 R34W S31",12012,207,12,12,2009,2010
"T109 R34W S31",121121,110,121,121,2010,2011
"T109 R34W S31",176195,15,176,195,2010,2011
"T109 R34W S31",195195,7,195,195,2010,2011
"T109 R34W S31",5195,7,5,195,2010,2011
"T109 R34W S31",141141,11,141,141,2010,2011
"T109 R34W S31",176023,8,176,23,2010,2011
"T109 R34W S31",195176,3,195,176,2010,2011
"T109 R34W S31",122122,2,122,122,2010,2011
"T109 R34W S31",176005,1,176,5,2010,2011
"T109 R34W S31",195024,1,195,24,2010,2011
"T109 R34W S31",122121,2,122,121,2010,2011
"T109 R34W S31",5005,64,5,5,2010,2011
"T109 R34W S31",5001,1063,5,1,2010,2011
"T109 R34W S31",5121,2,5,121,2010,2011
"T109 R34W S31",5024,2,5,24,2010,2011
"T109 R34W S31",1001,285,1,1,2010,2011
"T109 R34W S31",176001,6,176,1,2010,2011
"T109 R34W S31",176176,14,176,176,2010,2011
"T109 R34W S31",5176,5,5,176,2010,2011
"T109 R34W S31",1005,587,1,5,2010,2011
"T109 R34W S31",121001,9,121,1,2010,2011
"T109 R34W S31",1195,34,1,195,2010,2011
"T109 R34W S31",1131,1,1,131,2010,2011
"T109 R34W S31",1121,1,1,121,2010,2011
"T109 R34W S31",5131,1,5,131,2010,2011
"T109 R34W S31",1176,5,1,176,2010,2011
"T109 R34W S31",5053,44,5,53,2010,2011
"T109 R34W S31",176053,12,176,53,2010,2011
"T109 R34W S31",1053,386,1,53,2010,2011
"T109 R34W S31",1012,9,1,12,2010,2011
"T109 R34W S31",12176,3,12,176,2010,2011
"T109 R34W S31",12195,2,12,195,2010,2011
"T109 R34W S31",12001,42,12,1,2010,2011
"T109 R34W S31",12005,3,12,5,2010,2011
"T109 R34W S31",5012,8,5,12,2010,2011
"T109 R34W S31",12012,48,12,12,2010,2011
"T109 R34W S31",12053,165,12,53,2010,2011
"T109 R34W S31",36012,1,36,12,2010,2011
"T109 R34W S31",141190,1,141,190,2011,2012
"T109 R34W S31",195195,44,195,195,2011,2012
"T109 R34W S31",121121,108,121,121,2011,2012
"T109 R34W S31",141141,10,141,141,2011,2012
"T109 R34W S31",5195,1,5,195,2011,2012
"T109 R34W S31",176195,15,176,195,2011,2012
"T109 R34W S31",195036,1,195,36,2011,2012
"T109 R34W S31",195176,4,195,176,2011,2012
"T109 R34W S31",24195,2,24,195,2011,2012
"T109 R34W S31",121122,1,121,122,2011,2012
"T109 R34W S31",122121,1,122,121,2011,2012
"T109 R34W S31",122122,1,122,122,2011,2012
"T109 R34W S31",1195,1,1,195,2011,2012
"T109 R34W S31",5005,48,5,5,2011,2012
"T109 R34W S31",195005,1,195,5,2011,2012
"T109 R34W S31",176037,1,176,37,2011,2012
"T109 R34W S31",5001,599,5,1,2011,2012
"T109 R34W S31",23001,8,23,1,2011,2012
"T109 R34W S31",121005,6,121,5,2011,2012
"T109 R34W S31",1005,1056,1,5,2011,2012
"T109 R34W S31",1023,2,1,23,2011,2012
"T109 R34W S31",1001,275,1,1,2011,2012
"T109 R34W S31",176005,3,176,5,2011,2012
"T109 R34W S31",176176,2,176,176,2011,2012
"T109 R34W S31",195023,1,195,23,2011,2012
"T109 R34W S31",195001,10,195,1,2011,2012
"T109 R34W S31",5176,1,5,176,2011,2012
"T109 R34W S31",176001,8,176,1,2011,2012
"T109 R34W S31",1121,2,1,121,2011,2012
"T109 R34W S31",1042,1,1,42,2011,2012
"T109 R34W S31",195028,2,195,28,2011,2012
"T109 R34W S31",5028,1,5,28,2011,2012
"T109 R34W S31",24001,1,24,1,2011,2012
"T109 R34W S31",131005,1,131,5,2011,2012
"T109 R34W S31",53005,16,53,5,2011,2012
"T109 R34W S31",53001,420,53,1,2011,2012
"T109 R34W S31",53053,2,53,53,2011,2012
"T109 R34W S31",1053,1,1,53,2011,2012
"T109 R34W S31",12001,9,12,1,2011,2012
"T109 R34W S31",176012,1,176,12,2011,2012
"T109 R34W S31",195012,2,195,12,2011,2012
"T109 R34W S31",1012,67,1,12,2011,2012
"T109 R34W S31",5012,5,5,12,2011,2012
"T109 R34W S31",131053,1,131,53,2011,2012
"T109 R34W S31",12012,57,12,12,2011,2012
"T109 R34W S31",53012,169,53,12,2011,2012
"T109 R34W S31",190141,1,190,141,2012,2013
"T109 R34W S31",195195,38,195,195,2012,2013
"T109 R34W S31",121121,107,121,121,2012,2013
"T109 R34W S31",141141,10,141,141,2012,2013
"T109 R34W S31",37195,1,37,195,2012,2013
"T109 R34W S31",23195,2,23,195,2012,2013
"T109 R34W S31",36195,1,36,195,2012,2013
"T109 R34W S31",176195,3,176,195,2012,2013
"T109 R34W S31",195005,2,195,5,2012,2013
"T109 R34W S31",195036,1,195,36,2012,2013
"T109 R34W S31",195176,12,195,176,2012,2013
"T109 R34W S31",121122,1,121,122,2012,2013
"T109 R34W S31",122122,2,122,122,2012,2013
"T109 R34W S31",5195,3,5,195,2012,2013
"T109 R34W S31",195001,10,195,1,2012,2013
"T109 R34W S31",1005,1221,1,5,2012,2013
"T109 R34W S31",5001,1106,5,1,2012,2013
"T109 R34W S31",5005,17,5,5,2012,2013
"T109 R34W S31",176005,1,176,5,2012,2013
"T109 R34W S31",23176,1,23,176,2012,2013
"T109 R34W S31",42005,1,42,5,2012,2013
"T109 R34W S31",5121,4,5,121,2012,2013
"T109 R34W S31",1001,99,1,1,2012,2013
"T109 R34W S31",5176,1,5,176,2012,2013
"T109 R34W S31",1195,3,1,195,2012,2013
"T109 R34W S31",121001,3,121,1,2012,2013
"T109 R34W S31",176176,3,176,176,2012,2013
"T109 R34W S31",28195,2,28,195,2012,2013
"T109 R34W S31",1176,2,1,176,2012,2013
"T109 R34W S31",53001,1,53,1,2012,2013
"T109 R34W S31",53042,2,53,42,2012,2013
"T109 R34W S31",12005,7,12,5,2012,2013
"T109 R34W S31",1012,5,1,12,2012,2013
"T109 R34W S31",12001,6,12,1,2012,2013
"T109 R34W S31",12036,1,12,36,2012,2013
"T109 R34W S31",28012,1,28,12,2012,2013
"T109 R34W S31",12042,1,12,42,2012,2013
"T109 R34W S31",12012,286,12,12,2012,2013
"T109 R34W S31",53012,1,53,12,2012,2013
"T109 R34W S31",195111,2,195,111,2013,2014
"T109 R34W S31",195141,9,195,141,2013,2014
"T109 R34W S31",195195,36,195,195,2013,2014
"T109 R34W S31",121121,104,121,121,2013,2014
"T109 R34W S31",5195,6,5,195,2013,2014
"T109 R34W S31",36195,2,36,195,2013,2014
"T109 R34W S31",176195,5,176,195,2013,2014
"T109 R34W S31",195001,2,195,1,2013,2014
"T109 R34W S31",195176,1,195,176,2013,2014
"T109 R34W S31",121122,2,121,122,2013,2014
"T109 R34W S31",122122,3,122,122,2013,2014
"T109 R34W S31",141141,11,141,141,2013,2014
"T109 R34W S31",176176,11,176,176,2013,2014
"T109 R34W S31",195005,3,195,5,2013,2014
"T109 R34W S31",5001,932,5,1,2013,2014
"T109 R34W S31",5005,9,5,5,2013,2014
"T109 R34W S31",1001,137,1,1,2013,2014
"T109 R34W S31",1005,944,1,5,2013,2014
"T109 R34W S31",5041,3,5,41,2013,2014
"T109 R34W S31",121005,5,121,5,2013,2014
"T109 R34W S31",1037,1,1,37,2013,2014
"T109 R34W S31",1176,3,1,176,2013,2014
"T109 R34W S31",1041,8,1,41,2013,2014
"T109 R34W S31",1195,10,1,195,2013,2014
"T109 R34W S31",42036,1,42,36,2013,2014
"T109 R34W S31",176005,1,176,5,2013,2014
