"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R27W S16",121121,74,121,121,2008,2009
"T113 R27W S16",141141,56,141,141,2008,2009
"T113 R27W S16",195176,21,195,176,2008,2009
"T113 R27W S16",195195,19,195,195,2008,2009
"T113 R27W S16",176195,64,176,195,2008,2009
"T113 R27W S16",195037,1,195,37,2008,2009
"T113 R27W S16",176176,200,176,176,2008,2009
"T113 R27W S16",176005,7,176,5,2008,2009
"T113 R27W S16",176036,18,176,36,2008,2009
"T113 R27W S16",176141,2,176,141,2008,2009
"T113 R27W S16",195005,1,195,5,2008,2009
"T113 R27W S16",5195,11,5,195,2008,2009
"T113 R27W S16",36036,15,36,36,2008,2009
"T113 R27W S16",36176,38,36,176,2008,2009
"T113 R27W S16",121122,4,121,122,2008,2009
"T113 R27W S16",122122,68,122,122,2008,2009
"T113 R27W S16",141142,5,141,142,2008,2009
"T113 R27W S16",176037,2,176,37,2008,2009
"T113 R27W S16",5176,33,5,176,2008,2009
"T113 R27W S16",37176,2,37,176,2008,2009
"T113 R27W S16",122123,9,122,123,2008,2009
"T113 R27W S16",122121,14,122,121,2008,2009
"T113 R27W S16",5005,36,5,5,2008,2009
"T113 R27W S16",123123,17,123,123,2008,2009
"T113 R27W S16",124123,2,124,123,2008,2009
"T113 R27W S16",121005,3,121,5,2008,2009
"T113 R27W S16",1023,6,1,23,2008,2009
"T113 R27W S16",41023,1,41,23,2008,2009
"T113 R27W S16",5036,5,5,36,2008,2009
"T113 R27W S16",1036,12,1,36,2008,2009
"T113 R27W S16",1195,5,1,195,2008,2009
"T113 R27W S16",1001,511,1,1,2008,2009
"T113 R27W S16",1005,276,1,5,2008,2009
"T113 R27W S16",1176,162,1,176,2008,2009
"T113 R27W S16",5001,1141,5,1,2008,2009
"T113 R27W S16",195001,5,195,1,2008,2009
"T113 R27W S16",1028,3,1,28,2008,2009
"T113 R27W S16",5028,1,5,28,2008,2009
"T113 R27W S16",5121,3,5,121,2008,2009
"T113 R27W S16",123121,1,123,121,2008,2009
"T113 R27W S16",176001,16,176,1,2008,2009
"T113 R27W S16",42001,1,42,1,2008,2009
"T113 R27W S16",1141,9,1,141,2008,2009
"T113 R27W S16",1122,1,1,122,2008,2009
"T113 R27W S16",41001,2,41,1,2008,2009
"T113 R27W S16",122005,4,122,5,2008,2009
"T113 R27W S16",1121,3,1,121,2008,2009
"T113 R27W S16",5131,2,5,131,2008,2009
"T113 R27W S16",121001,3,121,1,2008,2009
"T113 R27W S16",5122,3,5,122,2008,2009
"T113 R27W S16",131131,1,131,131,2008,2009
"T113 R27W S16",5012,2,5,12,2008,2009
"T113 R27W S16",1053,5,1,53,2008,2009
"T113 R27W S16",12001,1,12,1,2008,2009
"T113 R27W S16",12195,2,12,195,2008,2009
