"xCoords","yCoords","width","colorToUse"
1,6.4,17.5661739429357,"#ffd300"
1.2,6.4,17.5661739429357,"#ffd300"
1.4,6.4,17.5661739429357,"#ffd300"
2,6.4,17.5661739429357,"#ffd300"
1.8,6.4,17.5661739429357,"#ffd300"
1.6,6.4,17.5661739429357,"#ffd300"
1,6.4,0.412512891027845,"#f781bf"
1.2,6.2,0.412512891027845,"#f781bf"
1.4,6.2,0.412512891027845,"#f781bf"
2,4.6,0.412512891027845,"#ffd300"
1.8,4.8,0.412512891027845,"#ffd300"
1.6,4.8,0.412512891027845,"#ffd300"
1,6.4,6.46270195943623,"#AAAAAA"
1.2,5.8,6.46270195943623,"#AAAAAA"
1.4,5.8,6.46270195943623,"#AAAAAA"
2,1,6.46270195943623,"#ffd300"
1.8,1.6,6.46270195943623,"#ffd300"
1.6,1.6,6.46270195943623,"#ffd300"
1,6.4,9.48779649364043,"#4daf4a"
1.2,6.3,9.48779649364043,"#4daf4a"
1.4,6.3,9.48779649364043,"#4daf4a"
2,5.5,9.48779649364043,"#ffd300"
1.8,5.6,9.48779649364043,"#ffd300"
1.6,5.6,9.48779649364043,"#ffd300"
1,6.4,0.206256445513922,"#a65628"
1.2,6.1,0.206256445513922,"#a65628"
1.4,6.1,0.206256445513922,"#a65628"
2,3.7,0.206256445513922,"#ffd300"
1.8,4,0.206256445513922,"#ffd300"
1.6,4,0.206256445513922,"#ffd300"
1,1.9,0.0343760742523204,"#ffd300"
1.2,2.4,0.0343760742523204,"#ffd300"
1.4,2.4,0.0343760742523204,"#ffd300"
2,6.4,0.0343760742523204,"#e41a1c"
1.8,5.9,0.0343760742523204,"#e41a1c"
1.6,5.9,0.0343760742523204,"#e41a1c"
1,4.6,0.584393262289447,"#f781bf"
1.2,4.6,0.584393262289447,"#f781bf"
1.4,4.6,0.584393262289447,"#f781bf"
2,4.6,0.584393262289447,"#f781bf"
1.8,4.6,0.584393262289447,"#f781bf"
1.6,4.6,0.584393262289447,"#f781bf"
1,4.6,1.30629082158817,"#AAAAAA"
1.2,4.2,1.30629082158817,"#AAAAAA"
1.4,4.2,1.30629082158817,"#AAAAAA"
2,1,1.30629082158817,"#f781bf"
1.8,1.4,1.30629082158817,"#f781bf"
1.6,1.4,1.30629082158817,"#f781bf"
1,1,0.85940185630801,"#ffd300"
1.2,1.6,0.85940185630801,"#ffd300"
1.4,1.6,0.85940185630801,"#ffd300"
2,6.4,0.85940185630801,"#AAAAAA"
1.8,5.8,0.85940185630801,"#AAAAAA"
1.6,5.8,0.85940185630801,"#AAAAAA"
1,1,0.618769336541767,"#f781bf"
