"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R26W S13",111111,34,111,111,2008,2009
"T113 R26W S13",111111,113,111,111,2008,2009
"T113 R26W S13",111111,10,111,111,2008,2009
"T113 R26W S13",111190,2,111,190,2008,2009
"T113 R26W S13",111195,4,111,195,2008,2009
"T113 R26W S13",111195,19,111,195,2008,2009
"T113 R26W S13",121121,97,121,121,2008,2009
"T113 R26W S13",141141,383,141,141,2008,2009
"T113 R26W S13",141141,205,141,141,2008,2009
"T113 R26W S13",141141,4,141,141,2008,2009
"T113 R26W S13",141190,30,141,190,2008,2009
"T113 R26W S13",141190,45,141,190,2008,2009
"T113 R26W S13",141190,1,141,190,2008,2009
"T113 R26W S13",141195,21,141,195,2008,2009
"T113 R26W S13",141195,3,141,195,2008,2009
"T113 R26W S13",190141,67,190,141,2008,2009
"T113 R26W S13",190141,27,190,141,2008,2009
"T113 R26W S13",190141,5,190,141,2008,2009
"T113 R26W S13",190190,24,190,190,2008,2009
"T113 R26W S13",190190,9,190,190,2008,2009
"T113 R26W S13",190195,1,190,195,2008,2009
"T113 R26W S13",190195,7,190,195,2008,2009
"T113 R26W S13",190195,4,190,195,2008,2009
"T113 R26W S13",195111,2,195,111,2008,2009
"T113 R26W S13",195111,1,195,111,2008,2009
"T113 R26W S13",195141,5,195,141,2008,2009
"T113 R26W S13",195141,1,195,141,2008,2009
"T113 R26W S13",195176,69,195,176,2008,2009
"T113 R26W S13",195176,9,195,176,2008,2009
"T113 R26W S13",195195,108,195,195,2008,2009
"T113 R26W S13",195195,44,195,195,2008,2009
"T113 R26W S13",190152,14,190,152,2008,2009
"T113 R26W S13",141176,12,141,176,2008,2009
"T113 R26W S13",141176,2,141,176,2008,2009
"T113 R26W S13",190176,3,190,176,2008,2009
"T113 R26W S13",190176,2,190,176,2008,2009
"T113 R26W S13",176195,146,176,195,2008,2009
"T113 R26W S13",176195,21,176,195,2008,2009
"T113 R26W S13",176176,279,176,176,2008,2009
"T113 R26W S13",176176,5,176,176,2008,2009
"T113 R26W S13",5141,2,5,141,2008,2009
"T113 R26W S13",141152,32,141,152,2008,2009
"T113 R26W S13",141152,2,141,152,2008,2009
"T113 R26W S13",176005,20,176,5,2008,2009
"T113 R26W S13",176036,8,176,36,2008,2009
"T113 R26W S13",176036,1,176,36,2008,2009
"T113 R26W S13",176141,16,176,141,2008,2009
"T113 R26W S13",195005,2,195,5,2008,2009
"T113 R26W S13",195036,1,195,36,2008,2009
"T113 R26W S13",195036,1,195,36,2008,2009
"T113 R26W S13",5195,17,5,195,2008,2009
"T113 R26W S13",5195,1,5,195,2008,2009
"T113 R26W S13",142141,1,142,141,2008,2009
"T113 R26W S13",121122,1,121,122,2008,2009
"T113 R26W S13",122122,9,122,122,2008,2009
"T113 R26W S13",141005,1,141,5,2008,2009
"T113 R26W S13",141142,2,141,142,2008,2009
"T113 R26W S13",176152,1,176,152,2008,2009
"T113 R26W S13",5176,151,5,176,2008,2009
"T113 R26W S13",122123,1,122,123,2008,2009
"T113 R26W S13",152195,5,152,195,2008,2009
"T113 R26W S13",152195,6,152,195,2008,2009
"T113 R26W S13",122121,5,122,121,2008,2009
"T113 R26W S13",111005,1,111,5,2008,2009
"T113 R26W S13",176131,1,176,131,2008,2009
"T113 R26W S13",190036,1,190,36,2008,2009
"T113 R26W S13",190036,1,190,36,2008,2009
"T113 R26W S13",111176,7,111,176,2008,2009
"T113 R26W S13",111176,8,111,176,2008,2009
"T113 R26W S13",152190,2,152,190,2008,2009
"T113 R26W S13",152190,1,152,190,2008,2009
"T113 R26W S13",5005,110,5,5,2008,2009
"T113 R26W S13",190111,2,190,111,2008,2009
"T113 R26W S13",190111,2,190,111,2008,2009
"T113 R26W S13",5023,11,5,23,2008,2009
"T113 R26W S13",5061,1,5,61,2008,2009
"T113 R26W S13",111037,1,111,37,2008,2009
"T113 R26W S13",111141,2,111,141,2008,2009
"T113 R26W S13",111141,10,111,141,2008,2009
"T113 R26W S13",123123,1,123,123,2008,2009
"T113 R26W S13",141111,2,141,111,2008,2009
"T113 R26W S13",141111,10,141,111,2008,2009
"T113 R26W S13",141111,1,141,111,2008,2009
"T113 R26W S13",5041,1,5,41,2008,2009
"T113 R26W S13",111041,2,111,41,2008,2009
"T113 R26W S13",111036,1,111,36,2008,2009
"T113 R26W S13",5036,2,5,36,2008,2009
"T113 R26W S13",1195,14,1,195,2008,2009
"T113 R26W S13",1001,235,1,1,2008,2009
"T113 R26W S13",1005,102,1,5,2008,2009
"T113 R26W S13",152176,6,152,176,2008,2009
"T113 R26W S13",152152,6,152,152,2008,2009
"T113 R26W S13",1176,29,1,176,2008,2009
"T113 R26W S13",5001,30,5,1,2008,2009
"T113 R26W S13",152005,1,152,5,2008,2009
"T113 R26W S13",195001,7,195,1,2008,2009
"T113 R26W S13",152141,15,152,141,2008,2009
"T113 R26W S13",152141,4,152,141,2008,2009
"T113 R26W S13",5121,1,5,121,2008,2009
"T113 R26W S13",176001,34,176,1,2008,2009
"T113 R26W S13",111001,3,111,1,2008,2009
"T113 R26W S13",111142,1,111,142,2008,2009
"T113 R26W S13",5131,18,5,131,2008,2009
"T113 R26W S13",5027,1,5,27,2008,2009
"T113 R26W S13",111012,3,111,12,2008,2009
"T113 R26W S13",111012,3,111,12,2008,2009
"T113 R26W S13",5012,54,5,12,2008,2009
"T113 R26W S13",5124,5,5,124,2008,2009
"T113 R26W S13",111111,31,111,111,2009,2010
"T113 R26W S13",111111,99,111,111,2009,2010
"T113 R26W S13",111111,9,111,111,2009,2010
"T113 R26W S13",111195,3,111,195,2009,2010
"T113 R26W S13",111195,11,111,195,2009,2010
"T113 R26W S13",121121,61,121,121,2009,2010
"T113 R26W S13",141141,440,141,141,2009,2010
"T113 R26W S13",141141,183,141,141,2009,2010
"T113 R26W S13",141141,7,141,141,2009,2010
"T113 R26W S13",141152,19,141,152,2009,2010
"T113 R26W S13",141152,4,141,152,2009,2010
"T113 R26W S13",141190,15,141,190,2009,2010
"T113 R26W S13",141190,9,141,190,2009,2010
"T113 R26W S13",141190,2,141,190,2009,2010
"T113 R26W S13",176195,72,176,195,2009,2010
"T113 R26W S13",176195,16,176,195,2009,2010
"T113 R26W S13",190141,47,190,141,2009,2010
"T113 R26W S13",190141,50,190,141,2009,2010
"T113 R26W S13",190141,1,190,141,2009,2010
"T113 R26W S13",190152,1,190,152,2009,2010
"T113 R26W S13",190152,2,190,152,2009,2010
"T113 R26W S13",190190,4,190,190,2009,2010
"T113 R26W S13",190195,2,190,195,2009,2010
"T113 R26W S13",190195,2,190,195,2009,2010
"T113 R26W S13",195111,4,195,111,2009,2010
"T113 R26W S13",195111,9,195,111,2009,2010
"T113 R26W S13",195141,20,195,141,2009,2010
"T113 R26W S13",195141,5,195,141,2009,2010
"T113 R26W S13",195141,3,195,141,2009,2010
"T113 R26W S13",195152,2,195,152,2009,2010
"T113 R26W S13",195152,1,195,152,2009,2010
"T113 R26W S13",195176,241,195,176,2009,2010
"T113 R26W S13",195176,41,195,176,2009,2010
"T113 R26W S13",195190,1,195,190,2009,2010
"T113 R26W S13",195195,47,195,195,2009,2010
"T113 R26W S13",195195,43,195,195,2009,2010
"T113 R26W S13",152141,47,152,141,2009,2010
"T113 R26W S13",195036,2,195,36,2009,2010
"T113 R26W S13",111176,1,111,176,2009,2010
"T113 R26W S13",111176,1,111,176,2009,2010
"T113 R26W S13",141195,4,141,195,2009,2010
"T113 R26W S13",141195,22,141,195,2009,2010
"T113 R26W S13",176190,1,176,190,2009,2010
"T113 R26W S13",142141,1,142,141,2009,2010
"T113 R26W S13",142141,2,142,141,2009,2010
"T113 R26W S13",111141,4,111,141,2009,2010
"T113 R26W S13",111141,14,111,141,2009,2010
"T113 R26W S13",111141,1,111,141,2009,2010
"T113 R26W S13",176111,7,176,111,2009,2010
"T113 R26W S13",176111,3,176,111,2009,2010
"T113 R26W S13",5195,9,5,195,2009,2010
"T113 R26W S13",36176,10,36,176,2009,2010
"T113 R26W S13",36195,2,36,195,2009,2010
"T113 R26W S13",36195,3,36,195,2009,2010
"T113 R26W S13",61176,1,61,176,2009,2010
"T113 R26W S13",121141,3,121,141,2009,2010
"T113 R26W S13",152190,3,152,190,2009,2010
"T113 R26W S13",152190,1,152,190,2009,2010
"T113 R26W S13",176141,11,176,141,2009,2010
"T113 R26W S13",176141,1,176,141,2009,2010
"T113 R26W S13",176176,433,176,176,2009,2010
"T113 R26W S13",176176,6,176,176,2009,2010
"T113 R26W S13",190176,2,190,176,2009,2010
"T113 R26W S13",190176,2,190,176,2009,2010
"T113 R26W S13",176005,3,176,5,2009,2010
"T113 R26W S13",121152,18,121,152,2009,2010
"T113 R26W S13",5141,1,5,141,2009,2010
"T113 R26W S13",122121,3,122,121,2009,2010
"T113 R26W S13",122122,6,122,122,2009,2010
"T113 R26W S13",131195,2,131,195,2009,2010
"T113 R26W S13",141176,12,141,176,2009,2010
"T113 R26W S13",141176,27,141,176,2009,2010
"T113 R26W S13",141176,1,141,176,2009,2010
"T113 R26W S13",176063,1,176,63,2009,2010
"T113 R26W S13",111190,2,111,190,2009,2010
"T113 R26W S13",111190,1,111,190,2009,2010
"T113 R26W S13",190111,1,190,111,2009,2010
"T113 R26W S13",121122,6,121,122,2009,2010
"T113 R26W S13",141121,1,141,121,2009,2010
"T113 R26W S13",5111,1,5,111,2009,2010
"T113 R26W S13",23176,8,23,176,2009,2010
"T113 R26W S13",5005,2,5,5,2009,2010
"T113 R26W S13",5176,110,5,176,2009,2010
"T113 R26W S13",41176,1,41,176,2009,2010
"T113 R26W S13",121176,9,121,176,2009,2010
"T113 R26W S13",123122,1,123,122,2009,2010
"T113 R26W S13",123123,1,123,123,2009,2010
"T113 R26W S13",41111,2,41,111,2009,2010
"T113 R26W S13",141111,1,141,111,2009,2010
"T113 R26W S13",121005,2,121,5,2009,2010
"T113 R26W S13",122176,1,122,176,2009,2010
"T113 R26W S13",176001,26,176,1,2009,2010
"T113 R26W S13",195001,1,195,1,2009,2010
"T113 R26W S13",37111,1,37,111,2009,2010
"T113 R26W S13",1005,2,1,5,2009,2010
"T113 R26W S13",1176,46,1,176,2009,2010
"T113 R26W S13",5001,114,5,1,2009,2010
"T113 R26W S13",176028,1,176,28,2009,2010
"T113 R26W S13",152152,3,152,152,2009,2010
"T113 R26W S13",152152,1,152,152,2009,2010
