"xCoords","yCoords","width","colorToUse"
1,6.4,0.0698812019566736,"#ffd300"
1.2,6.4,0.0698812019566736,"#ffd300"
1.4,6.4,0.0698812019566736,"#ffd300"
2,6.4,0.0698812019566736,"#ffd300"
1.8,6.4,0.0698812019566736,"#ffd300"
1.6,6.4,0.0698812019566736,"#ffd300"
1,6.4,0.0349406009783368,"#e41a1c"
1.2,5.9,0.0349406009783368,"#e41a1c"
1.4,5.9,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#ffd300"
1.8,2.4,0.0349406009783368,"#ffd300"
1.6,2.4,0.0349406009783368,"#ffd300"
1,6.4,12.5087351502446,"#AAAAAA"
1.2,5.8,12.5087351502446,"#AAAAAA"
1.4,5.8,12.5087351502446,"#AAAAAA"
2,1,12.5087351502446,"#ffd300"
1.8,1.6,12.5087351502446,"#ffd300"
1.6,1.6,12.5087351502446,"#ffd300"
1,6.4,0.174703004891684,"#4daf4a"
1.2,6.3,0.174703004891684,"#4daf4a"
1.4,6.3,0.174703004891684,"#4daf4a"
2,5.5,0.174703004891684,"#ffd300"
1.8,5.6,0.174703004891684,"#ffd300"
1.6,5.6,0.174703004891684,"#ffd300"
1,6.4,3.45911949685535,"#a65628"
1.2,6.1,3.45911949685535,"#a65628"
1.4,6.1,3.45911949685535,"#a65628"
2,3.7,3.45911949685535,"#ffd300"
1.8,4,3.45911949685535,"#ffd300"
1.6,4,3.45911949685535,"#ffd300"
1,1.9,0.0349406009783368,"#e41a1c"
1.2,1.9,0.0349406009783368,"#e41a1c"
1.4,1.9,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#e41a1c"
1.8,1.9,0.0349406009783368,"#e41a1c"
1.6,1.9,0.0349406009783368,"#e41a1c"
1,1.9,0.174703004891684,"#AAAAAA"
1.2,1.8,0.174703004891684,"#AAAAAA"
1.4,1.8,0.174703004891684,"#AAAAAA"
2,1,0.174703004891684,"#e41a1c"
1.8,1.1,0.174703004891684,"#e41a1c"
1.6,1.1,0.174703004891684,"#e41a1c"
1,1.9,0.0698812019566736,"#4daf4a"
1.2,2.3,0.0698812019566736,"#4daf4a"
1.4,2.3,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#e41a1c"
1.8,5.1,0.0698812019566736,"#e41a1c"
1.6,5.1,0.0698812019566736,"#e41a1c"
1,1.9,0.0349406009783368,"#a65628"
1.2,2.1,0.0349406009783368,"#a65628"
1.4,2.1,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#e41a1c"
1.8,3.5,0.0349406009783368,"#e41a1c"
1.6,3.5,0.0349406009783368,"#e41a1c"
1,4.6,1.11809923130678,"#ffd300"
1.2,4.8,1.11809923130678,"#ffd300"
1.4,4.8,1.11809923130678,"#ffd300"
