"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R29W S11",121121,54,121,121,2008,2009
"T113 R29W S11",141141,51,141,141,2008,2009
"T113 R29W S11",195176,1,195,176,2008,2009
"T113 R29W S11",195195,1,195,195,2008,2009
"T113 R29W S11",176195,2,176,195,2008,2009
"T113 R29W S11",176176,26,176,176,2008,2009
"T113 R29W S11",176005,4,176,5,2008,2009
"T113 R29W S11",5195,1,5,195,2008,2009
"T113 R29W S11",122122,7,122,122,2008,2009
"T113 R29W S11",5176,7,5,176,2008,2009
"T113 R29W S11",5005,42,5,5,2008,2009
"T113 R29W S11",123123,2,123,123,2008,2009
"T113 R29W S11",1195,2,1,195,2008,2009
"T113 R29W S11",1001,112,1,1,2008,2009
"T113 R29W S11",1005,1077,1,5,2008,2009
"T113 R29W S11",1176,6,1,176,2008,2009
"T113 R29W S11",5001,1286,5,1,2008,2009
"T113 R29W S11",152141,1,152,141,2008,2009
"T113 R29W S11",5121,16,5,121,2008,2009
"T113 R29W S11",176001,5,176,1,2008,2009
"T113 R29W S11",1121,13,1,121,2008,2009
"T113 R29W S11",141001,2,141,1,2008,2009
"T113 R29W S11",1012,178,1,12,2008,2009
"T113 R29W S11",12001,34,12,1,2008,2009
"T113 R29W S11",12005,21,12,5,2008,2009
"T113 R29W S11",121121,83,121,121,2009,2010
"T113 R29W S11",141141,52,141,141,2009,2010
"T113 R29W S11",176195,1,176,195,2009,2010
"T113 R29W S11",195176,1,195,176,2009,2010
"T113 R29W S11",195005,1,195,5,2009,2010
"T113 R29W S11",5195,2,5,195,2009,2010
"T113 R29W S11",176176,28,176,176,2009,2010
"T113 R29W S11",176005,9,176,5,2009,2010
"T113 R29W S11",122121,4,122,121,2009,2010
"T113 R29W S11",122122,3,122,122,2009,2010
"T113 R29W S11",5005,84,5,5,2009,2010
"T113 R29W S11",5176,14,5,176,2009,2010
"T113 R29W S11",123123,2,123,123,2009,2010
"T113 R29W S11",5121,1,5,121,2009,2010
"T113 R29W S11",176001,2,176,1,2009,2010
"T113 R29W S11",195001,4,195,1,2009,2010
"T113 R29W S11",1005,1104,1,5,2009,2010
"T113 R29W S11",1176,7,1,176,2009,2010
"T113 R29W S11",5001,854,5,1,2009,2010
"T113 R29W S11",1001,66,1,1,2009,2010
"T113 R29W S11",1195,7,1,195,2009,2010
"T113 R29W S11",1141,2,1,141,2009,2010
"T113 R29W S11",1121,18,1,121,2009,2010
"T113 R29W S11",12001,175,12,1,2009,2010
"T113 R29W S11",5012,189,5,12,2009,2010
"T113 R29W S11",12005,3,12,5,2009,2010
"T113 R29W S11",1012,235,1,12,2009,2010
"T113 R29W S11",121121,74,121,121,2010,2011
"T113 R29W S11",176195,11,176,195,2010,2011
"T113 R29W S11",141141,52,141,141,2010,2011
"T113 R29W S11",195005,3,195,5,2010,2011
"T113 R29W S11",176023,1,176,23,2010,2011
"T113 R29W S11",176036,1,176,36,2010,2011
