"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R45W S25",121121,93,121,121,2008,2009
"T103 R45W S25",141141,67,141,141,2008,2009
"T103 R45W S25",195023,1,195,23,2008,2009
"T103 R45W S25",195176,30,195,176,2008,2009
"T103 R45W S25",141176,2,141,176,2008,2009
"T103 R45W S25",176195,15,176,195,2008,2009
"T103 R45W S25",176176,1212,176,176,2008,2009
"T103 R45W S25",176005,64,176,5,2008,2009
"T103 R45W S25",176036,45,176,36,2008,2009
"T103 R45W S25",195005,3,195,5,2008,2009
"T103 R45W S25",36176,2,36,176,2008,2009
"T103 R45W S25",122122,3,122,122,2008,2009
"T103 R45W S25",176023,4,176,23,2008,2009
"T103 R45W S25",176037,6,176,37,2008,2009
"T103 R45W S25",5176,1,5,176,2008,2009
"T103 R45W S25",122121,1,122,121,2008,2009
"T103 R45W S25",176028,4,176,28,2008,2009
"T103 R45W S25",5005,4,5,5,2008,2009
"T103 R45W S25",121005,7,121,5,2008,2009
"T103 R45W S25",5036,1,5,36,2008,2009
"T103 R45W S25",1036,2,1,36,2008,2009
"T103 R45W S25",1195,3,1,195,2008,2009
"T103 R45W S25",1001,24,1,1,2008,2009
"T103 R45W S25",1005,1154,1,5,2008,2009
"T103 R45W S25",1176,10,1,176,2008,2009
"T103 R45W S25",5001,92,5,1,2008,2009
"T103 R45W S25",176001,35,176,1,2008,2009
"T103 R45W S25",141001,1,141,1,2008,2009
"T103 R45W S25",4001,1,4,1,2008,2009
"T103 R45W S25",121121,89,121,121,2009,2010
"T103 R45W S25",141141,67,141,141,2009,2010
"T103 R45W S25",176195,4,176,195,2009,2010
"T103 R45W S25",195176,6,195,176,2009,2010
"T103 R45W S25",36176,32,36,176,2009,2010
"T103 R45W S25",176036,18,176,36,2009,2010
"T103 R45W S25",176141,2,176,141,2009,2010
"T103 R45W S25",176176,1169,176,176,2009,2010
"T103 R45W S25",176005,1,176,5,2009,2010
"T103 R45W S25",37176,6,37,176,2009,2010
"T103 R45W S25",122122,3,122,122,2009,2010
"T103 R45W S25",28176,2,28,176,2009,2010
"T103 R45W S25",121122,1,121,122,2009,2010
"T103 R45W S25",23176,4,23,176,2009,2010
"T103 R45W S25",5005,2,5,5,2009,2010
"T103 R45W S25",5176,72,5,176,2009,2010
"T103 R45W S25",121176,3,121,176,2009,2010
"T103 R45W S25",5121,25,5,121,2009,2010
"T103 R45W S25",121005,1,121,5,2009,2010
"T103 R45W S25",36036,15,36,36,2009,2010
"T103 R45W S25",5036,11,5,36,2009,2010
"T103 R45W S25",176037,6,176,37,2009,2010
"T103 R45W S25",36037,1,36,37,2009,2010
"T103 R45W S25",176001,54,176,1,2009,2010
"T103 R45W S25",195001,12,195,1,2009,2010
"T103 R45W S25",1005,97,1,5,2009,2010
"T103 R45W S25",5037,5,5,37,2009,2010
"T103 R45W S25",1176,12,1,176,2009,2010
"T103 R45W S25",5001,1117,5,1,2009,2010
"T103 R45W S25",23036,1,23,36,2009,2010
"T103 R45W S25",1001,42,1,1,2009,2010
"T103 R45W S25",176121,3,176,121,2009,2010
"T103 R45W S25",1195,1,1,195,2009,2010
"T103 R45W S25",28036,2,28,36,2009,2010
"T103 R45W S25",1141,1,1,141,2009,2010
"T103 R45W S25",121121,114,121,121,2010,2011
"T103 R45W S25",176195,26,176,195,2010,2011
"T103 R45W S25",36195,1,36,195,2010,2011
"T103 R45W S25",141141,66,141,141,2010,2011
"T103 R45W S25",141152,1,141,152,2010,2011
"T103 R45W S25",176036,15,176,36,2010,2011
"T103 R45W S25",176037,9,176,37,2010,2011
"T103 R45W S25",195176,5,195,176,2010,2011
"T103 R45W S25",122122,4,122,122,2010,2011
"T103 R45W S25",176005,64,176,5,2010,2011
"T103 R45W S25",141176,3,141,176,2010,2011
"T103 R45W S25",121176,3,121,176,2010,2011
"T103 R45W S25",5005,1,5,5,2010,2011
"T103 R45W S25",36005,4,36,5,2010,2011
"T103 R45W S25",5001,95,5,1,2010,2011
"T103 R45W S25",5121,1,5,121,2010,2011
"T103 R45W S25",36036,1,36,36,2010,2011
"T103 R45W S25",1001,29,1,1,2010,2011
"T103 R45W S25",176001,3,176,1,2010,2011
"T103 R45W S25",176176,1186,176,176,2010,2011
"T103 R45W S25",37005,2,37,5,2010,2011
"T103 R45W S25",176121,3,176,121,2010,2011
"T103 R45W S25",5176,4,5,176,2010,2011
"T103 R45W S25",1005,1111,1,5,2010,2011
"T103 R45W S25",37176,10,37,176,2010,2011
"T103 R45W S25",1195,9,1,195,2010,2011
"T103 R45W S25",36176,41,36,176,2010,2011
"T103 R45W S25",1176,76,1,176,2010,2011
"T103 R45W S25",195195,1,195,195,2011,2012
"T103 R45W S25",121121,110,121,121,2011,2012
"T103 R45W S25",141141,66,141,141,2011,2012
"T103 R45W S25",5195,7,5,195,2011,2012
"T103 R45W S25",5036,4,5,36,2011,2012
"T103 R45W S25",36036,1,36,36,2011,2012
"T103 R45W S25",176195,4,176,195,2011,2012
"T103 R45W S25",195176,33,195,176,2011,2012
"T103 R45W S25",122122,4,122,122,2011,2012
"T103 R45W S25",152141,1,152,141,2011,2012
"T103 R45W S25",37176,9,37,176,2011,2012
"T103 R45W S25",176037,1,176,37,2011,2012
"T103 R45W S25",5001,1123,5,1,2011,2012
"T103 R45W S25",1005,5,1,5,2011,2012
"T103 R45W S25",36176,15,36,176,2011,2012
"T103 R45W S25",1001,117,1,1,2011,2012
"T103 R45W S25",176036,1,176,36,2011,2012
"T103 R45W S25",176176,1300,176,176,2011,2012
"T103 R45W S25",195001,2,195,1,2011,2012
"T103 R45W S25",5176,47,5,176,2011,2012
"T103 R45W S25",176001,16,176,1,2011,2012
"T103 R45W S25",5028,1,5,28,2011,2012
"T103 R45W S25",1176,5,1,176,2011,2012
"T103 R45W S25",176141,3,176,141,2011,2012
"T103 R45W S25",176131,3,176,131,2011,2012
"T103 R45W S25",121001,8,121,1,2011,2012
"T103 R45W S25",195195,1,195,195,2012,2013
"T103 R45W S25",121121,106,121,121,2012,2013
"T103 R45W S25",141141,70,141,141,2012,2013
"T103 R45W S25",176195,38,176,195,2012,2013
"T103 R45W S25",195176,5,195,176,2012,2013
"T103 R45W S25",37176,1,37,176,2012,2013
"T103 R45W S25",122122,4,122,122,2012,2013
"T103 R45W S25",195001,6,195,1,2012,2013
"T103 R45W S25",1005,61,1,5,2012,2013
"T103 R45W S25",5001,5,5,1,2012,2013
"T103 R45W S25",36001,5,36,1,2012,2013
"T103 R45W S25",176005,1,176,5,2012,2013
"T103 R45W S25",1001,1167,1,1,2012,2013
"T103 R45W S25",36176,1,36,176,2012,2013
"T103 R45W S25",176037,1,176,37,2012,2013
"T103 R45W S25",176001,43,176,1,2012,2013
"T103 R45W S25",1195,4,1,195,2012,2013
"T103 R45W S25",121001,4,121,1,2012,2013
"T103 R45W S25",1036,4,1,36,2012,2013
"T103 R45W S25",176176,1325,176,176,2012,2013
"T103 R45W S25",131176,3,131,176,2012,2013
"T103 R45W S25",1176,23,1,176,2012,2013
"T103 R45W S25",1121,7,1,121,2012,2013
"T103 R45W S25",28176,1,28,176,2012,2013
"T103 R45W S25",176131,1,176,131,2012,2013
"T103 R45W S25",141195,1,141,195,2013,2014
"T103 R45W S25",195195,3,195,195,2013,2014
"T103 R45W S25",121121,112,121,121,2013,2014
"T103 R45W S25",141176,2,141,176,2013,2014
"T103 R45W S25",195036,3,195,36,2013,2014
"T103 R45W S25",176195,11,176,195,2013,2014
"T103 R45W S25",195001,2,195,1,2013,2014
"T103 R45W S25",195176,31,195,176,2013,2014
"T103 R45W S25",122122,4,122,122,2013,2014
"T103 R45W S25",141141,67,141,141,2013,2014
"T103 R45W S25",176176,1318,176,176,2013,2014
"T103 R45W S25",195005,4,195,5,2013,2014
"T103 R45W S25",36036,2,36,36,2013,2014
"T103 R45W S25",176037,1,176,37,2013,2014
"T103 R45W S25",121123,1,121,123,2013,2014
"T103 R45W S25",5001,11,5,1,2013,2014
"T103 R45W S25",5023,16,5,23,2013,2014
"T103 R45W S25",1023,48,1,23,2013,2014
"T103 R45W S25",1001,61,1,1,2013,2014
"T103 R45W S25",1005,944,1,5,2013,2014
"T103 R45W S25",5036,14,5,36,2013,2014
"T103 R45W S25",36023,2,36,23,2013,2014
"T103 R45W S25",37005,1,37,5,2013,2014
"T103 R45W S25",1036,95,1,36,2013,2014
"T103 R45W S25",1176,76,1,176,2013,2014
"T103 R45W S25",1195,1,1,195,2013,2014
"T103 R45W S25",176036,5,176,36,2013,2014
"T103 R45W S25",5176,21,5,176,2013,2014
"T103 R45W S25",176023,3,176,23,2013,2014
"T103 R45W S25",176005,19,176,5,2013,2014
"T103 R45W S25",1028,1,1,28,2013,2014
"T103 R45W S25",176001,1,176,1,2013,2014
"T103 R45W S25",176152,1,176,152,2013,2014
"T103 R45W S25",1121,4,1,121,2013,2014
"T103 R45W S25",131176,1,131,176,2013,2014
"T103 R45W S25",121121,104,121,121,2014,2015
"T103 R45W S25",176195,107,176,195,2014,2015
"T103 R45W S25",141141,67,141,141,2014,2015
"T103 R45W S25",195176,9,195,176,2014,2015
"T103 R45W S25",122121,1,122,121,2014,2015
"T103 R45W S25",122122,3,122,122,2014,2015
"T103 R45W S25",123123,1,123,123,2014,2015
"T103 R45W S25",5176,2,5,176,2014,2015
"T103 R45W S25",5195,1,5,195,2014,2015
"T103 R45W S25",37176,1,37,176,2014,2015
"T103 R45W S25",176176,1231,176,176,2014,2015
"T103 R45W S25",195005,5,195,5,2014,2015
"T103 R45W S25",1005,18,1,5,2014,2015
"T103 R45W S25",5005,846,5,5,2014,2015
"T103 R45W S25",5001,119,5,1,2014,2015
"T103 R45W S25",121005,12,121,5,2014,2015
"T103 R45W S25",23001,69,23,1,2014,2015
"T103 R45W S25",1001,56,1,1,2014,2015
"T103 R45W S25",28001,1,28,1,2014,2015
"T103 R45W S25",36001,119,36,1,2014,2015
"T103 R45W S25",195001,1,195,1,2014,2015
"T103 R45W S25",176001,88,176,1,2014,2015
"T103 R45W S25",176005,22,176,5,2014,2015
"T103 R45W S25",195143,1,195,143,2014,2015
"T103 R45W S25",1176,1,1,176,2014,2015
"T103 R45W S25",152176,1,152,176,2014,2015
"T103 R45W S25",176131,1,176,131,2014,2015
"T103 R45W S25",121121,104,121,121,2015,2016
"T103 R45W S25",195152,1,195,152,2015,2016
"T103 R45W S25",195195,84,195,195,2015,2016
"T103 R45W S25",141141,66,141,141,2015,2016
"T103 R45W S25",141195,1,141,195,2015,2016
"T103 R45W S25",176176,1213,176,176,2015,2016
"T103 R45W S25",195176,22,195,176,2015,2016
"T103 R45W S25",176195,27,176,195,2015,2016
"T103 R45W S25",195005,1,195,5,2015,2016
"T103 R45W S25",121122,1,121,122,2015,2016
"T103 R45W S25",122122,3,122,122,2015,2016
"T103 R45W S25",123123,1,123,123,2015,2016
"T103 R45W S25",176037,3,176,37,2015,2016
"T103 R45W S25",5005,5,5,5,2015,2016
"T103 R45W S25",5001,858,5,1,2015,2016
"T103 R45W S25",5121,12,5,121,2015,2016
"T103 R45W S25",1005,446,1,5,2015,2016
"T103 R45W S25",5176,24,5,176,2015,2016
"T103 R45W S25",1001,5,1,1,2015,2016
"T103 R45W S25",1195,1,1,195,2015,2016
"T103 R45W S25",1176,1,1,176,2015,2016
"T103 R45W S25",5195,3,5,195,2015,2016
