"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R11W S34",0,8,0,0,2008,2009
"T101 R11W S34",111111,2,111,111,2008,2009
"T101 R11W S34",121121,121,121,121,2008,2009
"T101 R11W S34",141141,234,141,141,2008,2009
"T101 R11W S34",141190,1,141,190,2008,2009
"T101 R11W S34",141195,1,141,195,2008,2009
"T101 R11W S34",190141,3,190,141,2008,2009
"T101 R11W S34",141176,44,141,176,2008,2009
"T101 R11W S34",190176,1,190,176,2008,2009
"T101 R11W S34",176195,1,176,195,2008,2009
"T101 R11W S34",176176,910,176,176,2008,2009
"T101 R11W S34",5141,2,5,141,2008,2009
"T101 R11W S34",176005,61,176,5,2008,2009
"T101 R11W S34",176036,76,176,36,2008,2009
"T101 R11W S34",176141,82,176,141,2008,2009
"T101 R11W S34",142141,2,142,141,2008,2009
"T101 R11W S34",36036,36,36,36,2008,2009
"T101 R11W S34",36176,86,36,176,2008,2009
"T101 R11W S34",59176,10,59,176,2008,2009
"T101 R11W S34",121122,5,121,122,2008,2009
"T101 R11W S34",122122,131,122,122,2008,2009
"T101 R11W S34",141005,1,141,5,2008,2009
"T101 R11W S34",176037,1,176,37,2008,2009
"T101 R11W S34",5176,70,5,176,2008,2009
"T101 R11W S34",122123,3,122,123,2008,2009
"T101 R11W S34",122121,17,122,121,2008,2009
"T101 R11W S34",111176,1,111,176,2008,2009
"T101 R11W S34",5005,7,5,5,2008,2009
"T101 R11W S34",190111,5,190,111,2008,2009
"T101 R11W S34",1111,7,1,111,2008,2009
"T101 R11W S34",123122,1,123,122,2008,2009
"T101 R11W S34",123123,4,123,123,2008,2009
"T101 R11W S34",141111,1,141,111,2008,2009
"T101 R11W S34",176111,5,176,111,2008,2009
"T101 R11W S34",36001,5,36,1,2008,2009
"T101 R11W S34",5036,3,5,36,2008,2009
"T101 R11W S34",1195,3,1,195,2008,2009
"T101 R11W S34",1001,6,1,1,2008,2009
"T101 R11W S34",1005,272,1,5,2008,2009
"T101 R11W S34",1176,41,1,176,2008,2009
"T101 R11W S34",5001,418,5,1,2008,2009
"T101 R11W S34",176001,169,176,1,2008,2009
"T101 R11W S34",36141,8,36,141,2008,2009
"T101 R11W S34",1141,9,1,141,2008,2009
"T101 R11W S34",141001,2,141,1,2008,2009
"T101 R11W S34",176012,2,176,12,2008,2009
"T101 R11W S34",0,8,0,0,2009,2010
"T101 R11W S34",111111,9,111,111,2009,2010
"T101 R11W S34",111195,1,111,195,2009,2010
"T101 R11W S34",121121,89,121,121,2009,2010
"T101 R11W S34",141141,274,141,141,2009,2010
"T101 R11W S34",141190,9,141,190,2009,2010
"T101 R11W S34",176195,9,176,195,2009,2010
"T101 R11W S34",195111,2,195,111,2009,2010
"T101 R11W S34",195176,2,195,176,2009,2010
"T101 R11W S34",195195,1,195,195,2009,2010
"T101 R11W S34",111176,2,111,176,2009,2010
"T101 R11W S34",141195,3,141,195,2009,2010
"T101 R11W S34",176190,3,176,190,2009,2010
"T101 R11W S34",111141,3,111,141,2009,2010
"T101 R11W S34",176111,3,176,111,2009,2010
"T101 R11W S34",36176,59,36,176,2009,2010
"T101 R11W S34",121141,3,121,141,2009,2010
"T101 R11W S34",176036,49,176,36,2009,2010
"T101 R11W S34",176141,84,176,141,2009,2010
"T101 R11W S34",176176,835,176,176,2009,2010
"T101 R11W S34",176005,64,176,5,2009,2010
"T101 R11W S34",37176,1,37,176,2009,2010
"T101 R11W S34",122121,17,122,121,2009,2010
"T101 R11W S34",122122,111,122,122,2009,2010
"T101 R11W S34",141142,2,141,142,2009,2010
"T101 R11W S34",141176,28,141,176,2009,2010
"T101 R11W S34",122141,1,122,141,2009,2010
"T101 R11W S34",5190,1,5,190,2009,2010
"T101 R11W S34",111190,5,111,190,2009,2010
"T101 R11W S34",190111,1,190,111,2009,2010
"T101 R11W S34",121122,12,121,122,2009,2010
"T101 R11W S34",141036,11,141,36,2009,2010
"T101 R11W S34",5176,118,5,176,2009,2010
"T101 R11W S34",36141,6,36,141,2009,2010
"T101 R11W S34",121176,25,121,176,2009,2010
"T101 R11W S34",123122,4,123,122,2009,2010
"T101 R11W S34",123123,1,123,123,2009,2010
"T101 R11W S34",123124,1,123,124,2009,2010
"T101 R11W S34",1036,4,1,36,2009,2010
"T101 R11W S34",141111,4,141,111,2009,2010
"T101 R11W S34",121005,8,121,5,2009,2010
"T101 R11W S34",36036,16,36,36,2009,2010
"T101 R11W S34",122176,8,122,176,2009,2010
"T101 R11W S34",141005,5,141,5,2009,2010
"T101 R11W S34",176037,2,176,37,2009,2010
"T101 R11W S34",176001,113,176,1,2009,2010
"T101 R11W S34",1005,528,1,5,2009,2010
"T101 R11W S34",5028,1,5,28,2009,2010
"T101 R11W S34",1176,47,1,176,2009,2010
"T101 R11W S34",5001,221,5,1,2009,2010
"T101 R11W S34",1001,11,1,1,2009,2010
"T101 R11W S34",1111,5,1,111,2009,2010
"T101 R11W S34",36001,34,36,1,2009,2010
"T101 R11W S34",121001,1,121,1,2009,2010
"T101 R11W S34",141001,4,141,1,2009,2010
"T101 R11W S34",1028,1,1,28,2009,2010
"T101 R11W S34",123176,1,123,176,2009,2010
"T101 R11W S34",176142,1,176,142,2009,2010
"T101 R11W S34",1141,4,1,141,2009,2010
"T101 R11W S34",12176,2,12,176,2009,2010
"T101 R11W S34",0,8,0,0,2010,2011
"T101 R11W S34",111111,15,111,111,2010,2011
"T101 R11W S34",111195,3,111,195,2010,2011
"T101 R11W S34",121121,82,121,121,2010,2011
"T101 R11W S34",141190,6,141,190,2010,2011
"T101 R11W S34",190141,9,190,141,2010,2011
"T101 R11W S34",195111,5,195,111,2010,2011
"T101 R11W S34",195190,2,195,190,2010,2011
"T101 R11W S34",141141,284,141,141,2010,2011
"T101 R11W S34",195141,3,195,141,2010,2011
"T101 R11W S34",176111,6,176,111,2010,2011
"T101 R11W S34",5141,3,5,141,2010,2011
"T101 R11W S34",141005,13,141,5,2010,2011
"T101 R11W S34",141142,1,141,142,2010,2011
"T101 R11W S34",141121,3,141,121,2010,2011
"T101 R11W S34",176036,235,176,36,2010,2011
"T101 R11W S34",176037,18,176,37,2010,2011
"T101 R11W S34",176190,4,176,190,2010,2011
"T101 R11W S34",195176,4,195,176,2010,2011
"T101 R11W S34",121122,22,121,122,2010,2011
"T101 R11W S34",122122,111,122,122,2010,2011
"T101 R11W S34",176005,40,176,5,2010,2011
"T101 R11W S34",176141,77,176,141,2010,2011
"T101 R11W S34",122121,13,122,121,2010,2011
"T101 R11W S34",122123,3,122,123,2010,2011
"T101 R11W S34",141037,2,141,37,2010,2011
"T101 R11W S34",141176,23,141,176,2010,2011
"T101 R11W S34",142141,2,142,141,2010,2011
"T101 R11W S34",190111,7,190,111,2010,2011
"T101 R11W S34",111190,1,111,190,2010,2011
"T101 R11W S34",141122,1,141,122,2010,2011
"T101 R11W S34",190176,2,190,176,2010,2011
"T101 R11W S34",111141,2,111,141,2010,2011
"T101 R11W S34",36141,2,36,141,2010,2011
"T101 R11W S34",141111,6,141,111,2010,2011
"T101 R11W S34",111176,3,111,176,2010,2011
"T101 R11W S34",5005,52,5,5,2010,2011
"T101 R11W S34",36005,2,36,5,2010,2011
"T101 R11W S34",5036,1,5,36,2010,2011
"T101 R11W S34",123123,1,123,123,2010,2011
"T101 R11W S34",5001,445,5,1,2010,2011
