"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R26W S8",121121,75,121,121,2008,2009
"T114 R26W S8",141141,149,141,141,2008,2009
"T114 R26W S8",195176,24,195,176,2008,2009
"T114 R26W S8",195195,40,195,195,2008,2009
"T114 R26W S8",141176,1,141,176,2008,2009
"T114 R26W S8",176195,51,176,195,2008,2009
"T114 R26W S8",176176,182,176,176,2008,2009
"T114 R26W S8",141152,4,141,152,2008,2009
"T114 R26W S8",176005,20,176,5,2008,2009
"T114 R26W S8",176036,28,176,36,2008,2009
"T114 R26W S8",176141,1,176,141,2008,2009
"T114 R26W S8",195005,2,195,5,2008,2009
"T114 R26W S8",195036,4,195,36,2008,2009
"T114 R26W S8",5195,2,5,195,2008,2009
"T114 R26W S8",36036,196,36,36,2008,2009
"T114 R26W S8",36176,17,36,176,2008,2009
"T114 R26W S8",121122,3,121,122,2008,2009
"T114 R26W S8",122122,15,122,122,2008,2009
"T114 R26W S8",141005,4,141,5,2008,2009
"T114 R26W S8",5176,21,5,176,2008,2009
"T114 R26W S8",152195,3,152,195,2008,2009
"T114 R26W S8",122121,2,122,121,2008,2009
"T114 R26W S8",176131,1,176,131,2008,2009
"T114 R26W S8",5005,42,5,5,2008,2009
"T114 R26W S8",123123,1,123,123,2008,2009
"T114 R26W S8",176111,1,176,111,2008,2009
"T114 R26W S8",36001,2,36,1,2008,2009
"T114 R26W S8",1036,7,1,36,2008,2009
"T114 R26W S8",1195,5,1,195,2008,2009
"T114 R26W S8",1001,385,1,1,2008,2009
"T114 R26W S8",1005,704,1,5,2008,2009
"T114 R26W S8",152176,7,152,176,2008,2009
"T114 R26W S8",152152,1,152,152,2008,2009
"T114 R26W S8",1176,56,1,176,2008,2009
"T114 R26W S8",5001,747,5,1,2008,2009
"T114 R26W S8",195001,1,195,1,2008,2009
"T114 R26W S8",152141,19,152,141,2008,2009
"T114 R26W S8",1028,3,1,28,2008,2009
"T114 R26W S8",5121,1,5,121,2008,2009
"T114 R26W S8",176001,19,176,1,2008,2009
"T114 R26W S8",1141,1,1,141,2008,2009
"T114 R26W S8",131176,1,131,176,2008,2009
"T114 R26W S8",176121,1,176,121,2008,2009
"T114 R26W S8",1121,11,1,121,2008,2009
"T114 R26W S8",141001,1,141,1,2008,2009
"T114 R26W S8",176123,1,176,123,2008,2009
"T114 R26W S8",121001,2,121,1,2008,2009
"T114 R26W S8",12001,1,12,1,2008,2009
"T114 R26W S8",121121,76,121,121,2009,2010
"T114 R26W S8",141141,116,141,141,2009,2010
"T114 R26W S8",141152,47,141,152,2009,2010
"T114 R26W S8",176195,14,176,195,2009,2010
"T114 R26W S8",195152,3,195,152,2009,2010
"T114 R26W S8",195176,75,195,176,2009,2010
"T114 R26W S8",195195,18,195,195,2009,2010
"T114 R26W S8",195036,3,195,36,2009,2010
"T114 R26W S8",111176,1,111,176,2009,2010
"T114 R26W S8",176152,3,176,152,2009,2010
"T114 R26W S8",5195,3,5,195,2009,2010
"T114 R26W S8",36176,69,36,176,2009,2010
"T114 R26W S8",36195,9,36,195,2009,2010
"T114 R26W S8",121141,1,121,141,2009,2010
"T114 R26W S8",176036,38,176,36,2009,2010
"T114 R26W S8",176141,3,176,141,2009,2010
"T114 R26W S8",176176,217,176,176,2009,2010
"T114 R26W S8",176005,15,176,5,2009,2010
"T114 R26W S8",5141,9,5,141,2009,2010
"T114 R26W S8",122121,13,122,121,2009,2010
"T114 R26W S8",122122,4,122,122,2009,2010
"T114 R26W S8",141142,3,141,142,2009,2010
"T114 R26W S8",141176,3,141,176,2009,2010
"T114 R26W S8",152176,1,152,176,2009,2010
