"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R27W S18",111111,234,111,111,2008,2009
"T110 R27W S18",111195,6,111,195,2008,2009
"T110 R27W S18",121121,18,121,121,2008,2009
"T110 R27W S18",141141,27,141,141,2008,2009
"T110 R27W S18",141190,16,141,190,2008,2009
"T110 R27W S18",141195,10,141,195,2008,2009
"T110 R27W S18",190190,1,190,190,2008,2009
"T110 R27W S18",195111,8,195,111,2008,2009
"T110 R27W S18",195141,6,195,141,2008,2009
"T110 R27W S18",195176,13,195,176,2008,2009
"T110 R27W S18",195190,4,195,190,2008,2009
"T110 R27W S18",195195,309,195,195,2008,2009
"T110 R27W S18",141176,6,141,176,2008,2009
"T110 R27W S18",176195,86,176,195,2008,2009
"T110 R27W S18",176176,68,176,176,2008,2009
"T110 R27W S18",176005,2,176,5,2008,2009
"T110 R27W S18",176036,7,176,36,2008,2009
"T110 R27W S18",195036,2,195,36,2008,2009
"T110 R27W S18",5195,7,5,195,2008,2009
"T110 R27W S18",36036,84,36,36,2008,2009
"T110 R27W S18",36176,21,36,176,2008,2009
"T110 R27W S18",176037,1,176,37,2008,2009
"T110 R27W S18",5176,10,5,176,2008,2009
"T110 R27W S18",36195,4,36,195,2008,2009
"T110 R27W S18",152195,1,152,195,2008,2009
"T110 R27W S18",23176,2,23,176,2008,2009
"T110 R27W S18",5005,4,5,5,2008,2009
"T110 R27W S18",1111,1,1,111,2008,2009
"T110 R27W S18",36037,1,36,37,2008,2009
"T110 R27W S18",141111,2,141,111,2008,2009
"T110 R27W S18",36001,4,36,1,2008,2009
"T110 R27W S18",1023,1,1,23,2008,2009
"T110 R27W S18",1036,6,1,36,2008,2009
"T110 R27W S18",1195,42,1,195,2008,2009
"T110 R27W S18",1001,139,1,1,2008,2009
"T110 R27W S18",1005,11,1,5,2008,2009
"T110 R27W S18",1176,60,1,176,2008,2009
"T110 R27W S18",5001,1456,5,1,2008,2009
"T110 R27W S18",195001,4,195,1,2008,2009
"T110 R27W S18",1037,1,1,37,2008,2009
"T110 R27W S18",176001,91,176,1,2008,2009
"T110 R27W S18",53195,1,53,195,2008,2009
"T110 R27W S18",12176,1,12,176,2008,2009
"T110 R27W S18",1053,4,1,53,2008,2009
"T110 R27W S18",12005,1,12,5,2008,2009
"T110 R27W S18",12195,3,12,195,2008,2009
"T110 R27W S18",12036,4,12,36,2008,2009
"T110 R27W S18",111111,197,111,111,2009,2010
"T110 R27W S18",111195,42,111,195,2009,2010
"T110 R27W S18",121121,16,121,121,2009,2010
"T110 R27W S18",141141,32,141,141,2009,2010
"T110 R27W S18",141190,1,141,190,2009,2010
"T110 R27W S18",176195,7,176,195,2009,2010
"T110 R27W S18",190141,16,190,141,2009,2010
"T110 R27W S18",190195,4,190,195,2009,2010
"T110 R27W S18",195111,2,195,111,2009,2010
"T110 R27W S18",195141,13,195,141,2009,2010
"T110 R27W S18",195176,170,195,176,2009,2010
"T110 R27W S18",195195,234,195,195,2009,2010
"T110 R27W S18",195005,12,195,5,2009,2010
"T110 R27W S18",195036,15,195,36,2009,2010
"T110 R27W S18",111176,3,111,176,2009,2010
"T110 R27W S18",111141,2,111,141,2009,2010
"T110 R27W S18",36176,22,36,176,2009,2010
"T110 R27W S18",36195,2,36,195,2009,2010
"T110 R27W S18",176036,30,176,36,2009,2010
"T110 R27W S18",176141,5,176,141,2009,2010
"T110 R27W S18",176176,113,176,176,2009,2010
"T110 R27W S18",176005,2,176,5,2009,2010
"T110 R27W S18",195037,1,195,37,2009,2010
"T110 R27W S18",121152,2,121,152,2009,2010
"T110 R27W S18",37176,1,37,176,2009,2010
"T110 R27W S18",190111,1,190,111,2009,2010
"T110 R27W S18",195121,1,195,121,2009,2010
"T110 R27W S18",23176,1,23,176,2009,2010
"T110 R27W S18",5005,4,5,5,2009,2010
"T110 R27W S18",5176,8,5,176,2009,2010
"T110 R27W S18",36036,13,36,36,2009,2010
"T110 R27W S18",37036,1,37,36,2009,2010
"T110 R27W S18",5036,3,5,36,2009,2010
"T110 R27W S18",176037,6,176,37,2009,2010
"T110 R27W S18",176001,18,176,1,2009,2010
"T110 R27W S18",195001,19,195,1,2009,2010
"T110 R27W S18",1005,667,1,5,2009,2010
"T110 R27W S18",1176,38,1,176,2009,2010
"T110 R27W S18",5001,3,5,1,2009,2010
"T110 R27W S18",195061,1,195,61,2009,2010
"T110 R27W S18",1001,987,1,1,2009,2010
"T110 R27W S18",111001,1,111,1,2009,2010
"T110 R27W S18",36001,66,36,1,2009,2010
"T110 R27W S18",1195,2,1,195,2009,2010
"T110 R27W S18",37001,1,37,1,2009,2010
"T110 R27W S18",195087,1,195,87,2009,2010
"T110 R27W S18",53176,2,53,176,2009,2010
"T110 R27W S18",53036,2,53,36,2009,2010
"T110 R27W S18",111111,186,111,111,2010,2011
"T110 R27W S18",111195,13,111,195,2010,2011
"T110 R27W S18",121121,16,121,121,2010,2011
"T110 R27W S18",141190,6,141,190,2010,2011
"T110 R27W S18",141195,12,141,195,2010,2011
"T110 R27W S18",176195,216,176,195,2010,2011
"T110 R27W S18",190141,1,190,141,2010,2011
"T110 R27W S18",195111,21,195,111,2010,2011
"T110 R27W S18",195190,3,195,190,2010,2011
"T110 R27W S18",195195,258,195,195,2010,2011
"T110 R27W S18",5195,12,5,195,2010,2011
"T110 R27W S18",36195,3,36,195,2010,2011
"T110 R27W S18",141141,50,141,141,2010,2011
"T110 R27W S18",195141,1,195,141,2010,2011
"T110 R27W S18",176111,4,176,111,2010,2011
"T110 R27W S18",195005,1,195,5,2010,2011
"T110 R27W S18",195036,1,195,36,2010,2011
"T110 R27W S18",36037,3,36,37,2010,2011
"T110 R27W S18",176036,29,176,36,2010,2011
"T110 R27W S18",37195,1,37,195,2010,2011
"T110 R27W S18",152121,2,152,121,2010,2011
"T110 R27W S18",176005,8,176,5,2010,2011
"T110 R27W S18",195001,6,195,1,2010,2011
"T110 R27W S18",111141,1,111,141,2010,2011
"T110 R27W S18",121141,1,121,141,2010,2011
"T110 R27W S18",5005,9,5,5,2010,2011
"T110 R27W S18",5001,664,5,1,2010,2011
"T110 R27W S18",36036,24,36,36,2010,2011
"T110 R27W S18",1001,834,1,1,2010,2011
"T110 R27W S18",176001,94,176,1,2010,2011
"T110 R27W S18",176176,4,176,176,2010,2011
"T110 R27W S18",1036,1,1,36,2010,2011
"T110 R27W S18",176152,1,176,152,2010,2011
"T110 R27W S18",1037,1,1,37,2010,2011
"T110 R27W S18",61195,1,61,195,2010,2011
"T110 R27W S18",176131,2,176,131,2010,2011
"T110 R27W S18",1005,226,1,5,2010,2011
"T110 R27W S18",1195,26,1,195,2010,2011
"T110 R27W S18",36176,2,36,176,2010,2011
"T110 R27W S18",36001,32,36,1,2010,2011
"T110 R27W S18",37001,6,37,1,2010,2011
"T110 R27W S18",1176,4,1,176,2010,2011
"T110 R27W S18",87195,1,87,195,2010,2011
"T110 R27W S18",1012,3,1,12,2010,2011
"T110 R27W S18",111111,203,111,111,2011,2012
"T110 R27W S18",111195,8,111,195,2011,2012
"T110 R27W S18",141190,1,141,190,2011,2012
"T110 R27W S18",141195,2,141,195,2011,2012
"T110 R27W S18",190141,9,190,141,2011,2012
