"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R42W S32",121121,133,121,121,2008,2009
"T107 R42W S32",141141,1,141,141,2008,2009
"T107 R42W S32",195176,10,195,176,2008,2009
"T107 R42W S32",176176,52,176,176,2008,2009
"T107 R42W S32",176005,3,176,5,2008,2009
"T107 R42W S32",176036,2,176,36,2008,2009
"T107 R42W S32",36176,1,36,176,2008,2009
"T107 R42W S32",5176,32,5,176,2008,2009
"T107 R42W S32",122121,1,122,121,2008,2009
"T107 R42W S32",5005,28,5,5,2008,2009
"T107 R42W S32",1195,2,1,195,2008,2009
"T107 R42W S32",1001,2,1,1,2008,2009
"T107 R42W S32",1005,2036,1,5,2008,2009
"T107 R42W S32",1176,21,1,176,2008,2009
"T107 R42W S32",5001,604,5,1,2008,2009
"T107 R42W S32",195001,1,195,1,2008,2009
"T107 R42W S32",176001,4,176,1,2008,2009
"T107 R42W S32",176122,1,176,122,2008,2009
"T107 R42W S32",121121,131,121,121,2009,2010
"T107 R42W S32",141141,1,141,141,2009,2010
"T107 R42W S32",176195,10,176,195,2009,2010
"T107 R42W S32",5195,1,5,195,2009,2010
"T107 R42W S32",36176,1,36,176,2009,2010
"T107 R42W S32",36195,1,36,195,2009,2010
"T107 R42W S32",176176,47,176,176,2009,2010
"T107 R42W S32",176005,30,176,5,2009,2010
"T107 R42W S32",121122,3,121,122,2009,2010
"T107 R42W S32",5005,32,5,5,2009,2010
"T107 R42W S32",5176,12,5,176,2009,2010
"T107 R42W S32",176001,29,176,1,2009,2010
"T107 R42W S32",195001,2,195,1,2009,2010
"T107 R42W S32",1005,603,1,5,2009,2010
"T107 R42W S32",1176,2,1,176,2009,2010
"T107 R42W S32",122005,1,122,5,2009,2010
"T107 R42W S32",5001,2022,5,1,2009,2010
"T107 R42W S32",1001,6,1,1,2009,2010
"T107 R42W S32",121121,131,121,121,2010,2011
"T107 R42W S32",176195,1,176,195,2010,2011
"T107 R42W S32",195195,2,195,195,2010,2011
"T107 R42W S32",5195,2,5,195,2010,2011
"T107 R42W S32",195005,2,195,5,2010,2011
"T107 R42W S32",195176,8,195,176,2010,2011
"T107 R42W S32",176005,12,176,5,2010,2011
"T107 R42W S32",122121,3,122,121,2010,2011
"T107 R42W S32",5005,24,5,5,2010,2011
"T107 R42W S32",5023,39,5,23,2010,2011
"T107 R42W S32",5001,563,5,1,2010,2011
"T107 R42W S32",1001,30,1,1,2010,2011
"T107 R42W S32",176001,2,176,1,2010,2011
