"xCoords","yCoords","width","colorToUse"
1,6.4,13.5793871866295,"#ffd300"
1.2,6.4,13.5793871866295,"#ffd300"
1.4,6.4,13.5793871866295,"#ffd300"
2,6.4,13.5793871866295,"#ffd300"
1.8,6.4,13.5793871866295,"#ffd300"
1.6,6.4,13.5793871866295,"#ffd300"
1,6.4,0.0348189415041783,"#f781bf"
1.2,6.2,0.0348189415041783,"#f781bf"
1.4,6.2,0.0348189415041783,"#f781bf"
2,4.6,0.0348189415041783,"#ffd300"
1.8,4.8,0.0348189415041783,"#ffd300"
1.6,4.8,0.0348189415041783,"#ffd300"
1,6.4,2.82033426183844,"#AAAAAA"
1.2,5.8,2.82033426183844,"#AAAAAA"
1.4,5.8,2.82033426183844,"#AAAAAA"
2,1,2.82033426183844,"#ffd300"
1.8,1.6,2.82033426183844,"#ffd300"
1.6,1.6,2.82033426183844,"#ffd300"
1,6.4,14.6239554317549,"#4daf4a"
1.2,6.3,14.6239554317549,"#4daf4a"
1.4,6.3,14.6239554317549,"#4daf4a"
2,5.5,14.6239554317549,"#ffd300"
1.8,5.6,14.6239554317549,"#ffd300"
1.6,5.6,14.6239554317549,"#ffd300"
1,4.6,0.0696378830083565,"#ffd300"
1.2,4.8,0.0696378830083565,"#ffd300"
1.4,4.8,0.0696378830083565,"#ffd300"
2,6.4,0.0696378830083565,"#f781bf"
1.8,6.2,0.0696378830083565,"#f781bf"
1.6,6.2,0.0696378830083565,"#f781bf"
1,4.6,0.0348189415041783,"#AAAAAA"
1.2,4.2,0.0348189415041783,"#AAAAAA"
1.4,4.2,0.0348189415041783,"#AAAAAA"
2,1,0.0348189415041783,"#f781bf"
1.8,1.4,0.0348189415041783,"#f781bf"
1.6,1.4,0.0348189415041783,"#f781bf"
1,1,1.49721448467967,"#ffd300"
1.2,1.6,1.49721448467967,"#ffd300"
1.4,1.6,1.49721448467967,"#ffd300"
2,6.4,1.49721448467967,"#AAAAAA"
1.8,5.8,1.49721448467967,"#AAAAAA"
1.6,5.8,1.49721448467967,"#AAAAAA"
1,1,0.139275766016713,"#f781bf"
1.2,1.4,0.139275766016713,"#f781bf"
1.4,1.4,0.139275766016713,"#f781bf"
2,4.6,0.139275766016713,"#AAAAAA"
1.8,4.2,0.139275766016713,"#AAAAAA"
1.6,4.2,0.139275766016713,"#AAAAAA"
1,1,30.2576601671309,"#AAAAAA"
1.2,1,30.2576601671309,"#AAAAAA"
1.4,1,30.2576601671309,"#AAAAAA"
2,1,30.2576601671309,"#AAAAAA"
1.8,1,30.2576601671309,"#AAAAAA"
1.6,1,30.2576601671309,"#AAAAAA"
1,1,0.139275766016713,"#4daf4a"
1.2,1.5,0.139275766016713,"#4daf4a"
1.4,1.5,0.139275766016713,"#4daf4a"
2,5.5,0.139275766016713,"#AAAAAA"
1.8,5,0.139275766016713,"#AAAAAA"
1.6,5,0.139275766016713,"#AAAAAA"
1,5.5,32.1378830083565,"#ffd300"
1.2,5.6,32.1378830083565,"#ffd300"
1.4,5.6,32.1378830083565,"#ffd300"
2,6.4,32.1378830083565,"#4daf4a"
1.8,6.3,32.1378830083565,"#4daf4a"
1.6,6.3,32.1378830083565,"#4daf4a"
1,5.5,0.0348189415041783,"#f781bf"
1.2,5.4,0.0348189415041783,"#f781bf"
1.4,5.4,0.0348189415041783,"#f781bf"
2,4.6,0.0348189415041783,"#4daf4a"
1.8,4.7,0.0348189415041783,"#4daf4a"
1.6,4.7,0.0348189415041783,"#4daf4a"
1,5.5,3.93454038997214,"#AAAAAA"
1.2,5,3.93454038997214,"#AAAAAA"
1.4,5,3.93454038997214,"#AAAAAA"
2,1,3.93454038997214,"#4daf4a"
1.8,1.5,3.93454038997214,"#4daf4a"
1.6,1.5,3.93454038997214,"#4daf4a"
1,5.5,0.696378830083565,"#4daf4a"
1.2,5.5,0.696378830083565,"#4daf4a"
1.4,5.5,0.696378830083565,"#4daf4a"
2,5.5,0.696378830083565,"#4daf4a"
1.8,5.5,0.696378830083565,"#4daf4a"
1.6,5.5,0.696378830083565,"#4daf4a"
2,6.4,7.90389972144847,"#ffd300"
2.2,6.4,7.90389972144847,"#ffd300"
2.4,6.4,7.90389972144847,"#ffd300"
3,6.4,7.90389972144847,"#ffd300"
2.8,6.4,7.90389972144847,"#ffd300"
2.6,6.4,7.90389972144847,"#ffd300"
2,6.4,2.0891364902507,"#AAAAAA"
2.2,5.8,2.0891364902507,"#AAAAAA"
2.4,5.8,2.0891364902507,"#AAAAAA"
3,1,2.0891364902507,"#ffd300"
2.8,1.6,2.0891364902507,"#ffd300"
2.6,1.6,2.0891364902507,"#ffd300"
2,6.4,37.0821727019499,"#4daf4a"
2.2,6.3,37.0821727019499,"#4daf4a"
2.4,6.3,37.0821727019499,"#4daf4a"
3,5.5,37.0821727019499,"#ffd300"
2.8,5.6,37.0821727019499,"#ffd300"
2.6,5.6,37.0821727019499,"#ffd300"
2,6.4,0.20891364902507,"#a65628"
2.2,6.1,0.20891364902507,"#a65628"
