"xCoords","yCoords","width","colorToUse"
1,6.4,0.138217000691085,"#ffd300"
1.2,6.4,0.138217000691085,"#ffd300"
1.4,6.4,0.138217000691085,"#ffd300"
2,6.4,0.138217000691085,"#ffd300"
1.8,6.4,0.138217000691085,"#ffd300"
1.6,6.4,0.138217000691085,"#ffd300"
1,6.4,0.414651002073255,"#AAAAAA"
1.2,5.8,0.414651002073255,"#AAAAAA"
1.4,5.8,0.414651002073255,"#AAAAAA"
2,1,0.414651002073255,"#ffd300"
1.8,1.6,0.414651002073255,"#ffd300"
1.6,1.6,0.414651002073255,"#ffd300"
1,6.4,28.5418106427091,"#4daf4a"
1.2,6.3,28.5418106427091,"#4daf4a"
1.4,6.3,28.5418106427091,"#4daf4a"
2,5.5,28.5418106427091,"#ffd300"
1.8,5.6,28.5418106427091,"#ffd300"
1.6,5.6,28.5418106427091,"#ffd300"
1,6.4,0.82930200414651,"#a65628"
1.2,6.1,0.82930200414651,"#a65628"
1.4,6.1,0.82930200414651,"#a65628"
2,3.7,0.82930200414651,"#ffd300"
1.8,4,0.82930200414651,"#ffd300"
1.6,4,0.82930200414651,"#ffd300"
1,1.9,1.10573600552868,"#ffd300"
1.2,2.4,1.10573600552868,"#ffd300"
1.4,2.4,1.10573600552868,"#ffd300"
2,6.4,1.10573600552868,"#e41a1c"
1.8,5.9,1.10573600552868,"#e41a1c"
1.6,5.9,1.10573600552868,"#e41a1c"
1,1.9,0.0345542501727713,"#AAAAAA"
1.2,1.8,0.0345542501727713,"#AAAAAA"
1.4,1.8,0.0345542501727713,"#AAAAAA"
2,1,0.0345542501727713,"#e41a1c"
1.8,1.1,0.0345542501727713,"#e41a1c"
1.6,1.1,0.0345542501727713,"#e41a1c"
1,1.9,0.0345542501727713,"#4daf4a"
1.2,2.3,0.0345542501727713,"#4daf4a"
1.4,2.3,0.0345542501727713,"#4daf4a"
2,5.5,0.0345542501727713,"#e41a1c"
1.8,5.1,0.0345542501727713,"#e41a1c"
1.6,5.1,0.0345542501727713,"#e41a1c"
1,4.6,1.48583275742916,"#ffd300"
1.2,4.8,1.48583275742916,"#ffd300"
1.4,4.8,1.48583275742916,"#ffd300"
2,6.4,1.48583275742916,"#f781bf"
1.8,6.2,1.48583275742916,"#f781bf"
1.6,6.2,1.48583275742916,"#f781bf"
1,4.6,0.0345542501727713,"#AAAAAA"
1.2,4.2,0.0345542501727713,"#AAAAAA"
1.4,4.2,0.0345542501727713,"#AAAAAA"
2,1,0.0345542501727713,"#f781bf"
1.8,1.4,0.0345542501727713,"#f781bf"
1.6,1.4,0.0345542501727713,"#f781bf"
1,1,5.39046302695231,"#ffd300"
1.2,1.6,5.39046302695231,"#ffd300"
1.4,1.6,5.39046302695231,"#ffd300"
2,6.4,5.39046302695231,"#AAAAAA"
1.8,5.8,5.39046302695231,"#AAAAAA"
1.6,5.8,5.39046302695231,"#AAAAAA"
1,1,0.0345542501727713,"#e41a1c"
1.2,1.1,0.0345542501727713,"#e41a1c"
1.4,1.1,0.0345542501727713,"#e41a1c"
2,1.9,0.0345542501727713,"#AAAAAA"
1.8,1.8,0.0345542501727713,"#AAAAAA"
1.6,1.8,0.0345542501727713,"#AAAAAA"
1,1,7.22183828610919,"#AAAAAA"
1.2,1,7.22183828610919,"#AAAAAA"
1.4,1,7.22183828610919,"#AAAAAA"
2,1,7.22183828610919,"#AAAAAA"
1.8,1,7.22183828610919,"#AAAAAA"
1.6,1,7.22183828610919,"#AAAAAA"
1,1,0.345542501727713,"#4daf4a"
1.2,1.5,0.345542501727713,"#4daf4a"
1.4,1.5,0.345542501727713,"#4daf4a"
2,5.5,0.345542501727713,"#AAAAAA"
1.8,5,0.345542501727713,"#AAAAAA"
1.6,5,0.345542501727713,"#AAAAAA"
1,1,0.172771250863856,"#a65628"
1.2,1.3,0.172771250863856,"#a65628"
1.4,1.3,0.172771250863856,"#a65628"
2,3.7,0.172771250863856,"#AAAAAA"
1.8,3.4,0.172771250863856,"#AAAAAA"
1.6,3.4,0.172771250863856,"#AAAAAA"
1,5.5,48.5832757429164,"#ffd300"
1.2,5.6,48.5832757429164,"#ffd300"
1.4,5.6,48.5832757429164,"#ffd300"
2,6.4,48.5832757429164,"#4daf4a"
1.8,6.3,48.5832757429164,"#4daf4a"
1.6,6.3,48.5832757429164,"#4daf4a"
1,5.5,0.0345542501727713,"#e41a1c"
1.2,5.1,0.0345542501727713,"#e41a1c"
1.4,5.1,0.0345542501727713,"#e41a1c"
2,1.9,0.0345542501727713,"#4daf4a"
1.8,2.3,0.0345542501727713,"#4daf4a"
1.6,2.3,0.0345542501727713,"#4daf4a"
1,5.5,1.24395300621977,"#AAAAAA"
1.2,5,1.24395300621977,"#AAAAAA"
1.4,5,1.24395300621977,"#AAAAAA"
2,1,1.24395300621977,"#4daf4a"
1.8,1.5,1.24395300621977,"#4daf4a"
1.6,1.5,1.24395300621977,"#4daf4a"
1,5.5,1.48583275742916,"#4daf4a"
1.2,5.5,1.48583275742916,"#4daf4a"
1.4,5.5,1.48583275742916,"#4daf4a"
2,5.5,1.48583275742916,"#4daf4a"
1.8,5.5,1.48583275742916,"#4daf4a"
1.6,5.5,1.48583275742916,"#4daf4a"
1,3.7,0.725639253628196,"#ffd300"
1.2,4,0.725639253628196,"#ffd300"
1.4,4,0.725639253628196,"#ffd300"
2,6.4,0.725639253628196,"#a65628"
1.8,6.1,0.725639253628196,"#a65628"
1.6,6.1,0.725639253628196,"#a65628"
1,3.7,0.0345542501727713,"#AAAAAA"
1.2,3.4,0.0345542501727713,"#AAAAAA"
1.4,3.4,0.0345542501727713,"#AAAAAA"
2,1,0.0345542501727713,"#a65628"
1.8,1.3,0.0345542501727713,"#a65628"
1.6,1.3,0.0345542501727713,"#a65628"
1,3.7,2.10780926053905,"#a65628"
1.2,3.7,2.10780926053905,"#a65628"
1.4,3.7,2.10780926053905,"#a65628"
2,3.7,2.10780926053905,"#a65628"
1.8,3.7,2.10780926053905,"#a65628"
1.6,3.7,2.10780926053905,"#a65628"
2,6.4,0.241879751209399,"#ffd300"
2.2,6.4,0.241879751209399,"#ffd300"
2.4,6.4,0.241879751209399,"#ffd300"
3,6.4,0.241879751209399,"#ffd300"
2.8,6.4,0.241879751209399,"#ffd300"
2.6,6.4,0.241879751209399,"#ffd300"
2,6.4,0.0345542501727713,"#e41a1c"
2.2,5.9,0.0345542501727713,"#e41a1c"
2.4,5.9,0.0345542501727713,"#e41a1c"
3,1.9,0.0345542501727713,"#ffd300"
2.8,2.4,0.0345542501727713,"#ffd300"
2.6,2.4,0.0345542501727713,"#ffd300"
2,6.4,0.310988251554941,"#AAAAAA"
2.2,5.8,0.310988251554941,"#AAAAAA"
2.4,5.8,0.310988251554941,"#AAAAAA"
3,1,0.310988251554941,"#ffd300"
2.8,1.6,0.310988251554941,"#ffd300"
2.6,1.6,0.310988251554941,"#ffd300"
2,6.4,56.8071872840359,"#4daf4a"
2.2,6.3,56.8071872840359,"#4daf4a"
2.4,6.3,56.8071872840359,"#4daf4a"
3,5.5,56.8071872840359,"#ffd300"
2.8,5.6,56.8071872840359,"#ffd300"
2.6,5.6,56.8071872840359,"#ffd300"
2,6.4,0.0345542501727713,"#a65628"
2.2,6.1,0.0345542501727713,"#a65628"
2.4,6.1,0.0345542501727713,"#a65628"
3,3.7,0.0345542501727713,"#ffd300"
2.8,4,0.0345542501727713,"#ffd300"
2.6,4,0.0345542501727713,"#ffd300"
2,1.9,0.0691085003455425,"#ffd300"
2.2,2.4,0.0691085003455425,"#ffd300"
2.4,2.4,0.0691085003455425,"#ffd300"
3,6.4,0.0691085003455425,"#e41a1c"
2.8,5.9,0.0691085003455425,"#e41a1c"
2.6,5.9,0.0691085003455425,"#e41a1c"
2,4.6,0.0345542501727713,"#f781bf"
2.2,4.6,0.0345542501727713,"#f781bf"
2.4,4.6,0.0345542501727713,"#f781bf"
