"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R40W S22",121121,126,121,121,2008,2009
"T124 R40W S22",141141,23,141,141,2008,2009
"T124 R40W S22",195176,3,195,176,2008,2009
"T124 R40W S22",195195,1,195,195,2008,2009
"T124 R40W S22",141176,8,141,176,2008,2009
"T124 R40W S22",190176,1,190,176,2008,2009
"T124 R40W S22",176195,2,176,195,2008,2009
"T124 R40W S22",176176,36,176,176,2008,2009
"T124 R40W S22",5141,6,5,141,2008,2009
"T124 R40W S22",176005,9,176,5,2008,2009
"T124 R40W S22",176141,1,176,141,2008,2009
"T124 R40W S22",195005,1,195,5,2008,2009
"T124 R40W S22",5195,2,5,195,2008,2009
"T124 R40W S22",122122,2,122,122,2008,2009
"T124 R40W S22",176023,2,176,23,2008,2009
"T124 R40W S22",176037,1,176,37,2008,2009
"T124 R40W S22",5176,25,5,176,2008,2009
"T124 R40W S22",122121,2,122,121,2008,2009
"T124 R40W S22",23176,1,23,176,2008,2009
"T124 R40W S22",176131,1,176,131,2008,2009
"T124 R40W S22",23023,61,23,23,2008,2009
"T124 R40W S22",28023,3,28,23,2008,2009
"T124 R40W S22",5005,43,5,5,2008,2009
"T124 R40W S22",23001,21,23,1,2008,2009
"T124 R40W S22",5042,1,5,42,2008,2009
"T124 R40W S22",36001,2,36,1,2008,2009
"T124 R40W S22",42005,1,42,5,2008,2009
"T124 R40W S22",1023,24,1,23,2008,2009
"T124 R40W S22",42176,1,42,176,2008,2009
"T124 R40W S22",1195,1,1,195,2008,2009
"T124 R40W S22",1001,4,1,1,2008,2009
"T124 R40W S22",1005,826,1,5,2008,2009
"T124 R40W S22",1176,10,1,176,2008,2009
"T124 R40W S22",37001,41,37,1,2008,2009
"T124 R40W S22",5001,1406,5,1,2008,2009
"T124 R40W S22",195042,1,195,42,2008,2009
"T124 R40W S22",195001,73,195,1,2008,2009
"T124 R40W S22",28176,1,28,176,2008,2009
"T124 R40W S22",176001,17,176,1,2008,2009
"T124 R40W S22",42001,32,42,1,2008,2009
"T124 R40W S22",61001,59,61,1,2008,2009
"T124 R40W S22",36141,1,36,141,2008,2009
"T124 R40W S22",5142,3,5,142,2008,2009
"T124 R40W S22",27176,1,27,176,2008,2009
"T124 R40W S22",1141,1,1,141,2008,2009
"T124 R40W S22",111001,1,111,1,2008,2009
"T124 R40W S22",121001,5,121,1,2008,2009
"T124 R40W S22",53001,1,53,1,2008,2009
"T124 R40W S22",121121,119,121,121,2009,2010
"T124 R40W S22",141141,23,141,141,2009,2010
"T124 R40W S22",176195,11,176,195,2009,2010
"T124 R40W S22",195176,2,195,176,2009,2010
"T124 R40W S22",195195,3,195,195,2009,2010
"T124 R40W S22",195005,1,195,5,2009,2010
"T124 R40W S22",142141,1,142,141,2009,2010
