"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R42W S10",121121,270,121,121,2008,2009
"T123 R42W S10",141141,47,141,141,2008,2009
"T123 R42W S10",141190,10,141,190,2008,2009
"T123 R42W S10",142190,1,142,190,2008,2009
"T123 R42W S10",190141,2,190,141,2008,2009
"T123 R42W S10",195023,1,195,23,2008,2009
"T123 R42W S10",195111,3,195,111,2008,2009
"T123 R42W S10",195141,5,195,141,2008,2009
"T123 R42W S10",195176,76,195,176,2008,2009
"T123 R42W S10",195190,3,195,190,2008,2009
"T123 R42W S10",195195,97,195,195,2008,2009
"T123 R42W S10",141176,1,141,176,2008,2009
"T123 R42W S10",176195,125,176,195,2008,2009
"T123 R42W S10",195037,2,195,37,2008,2009
"T123 R42W S10",176176,317,176,176,2008,2009
"T123 R42W S10",23195,7,23,195,2008,2009
"T123 R42W S10",176005,9,176,5,2008,2009
"T123 R42W S10",176036,16,176,36,2008,2009
"T123 R42W S10",195005,10,195,5,2008,2009
"T123 R42W S10",195036,3,195,36,2008,2009
"T123 R42W S10",5195,9,5,195,2008,2009
"T123 R42W S10",36036,1,36,36,2008,2009
"T123 R42W S10",36176,8,36,176,2008,2009
"T123 R42W S10",121122,2,121,122,2008,2009
"T123 R42W S10",122122,8,122,122,2008,2009
"T123 R42W S10",176037,4,176,37,2008,2009
"T123 R42W S10",5176,17,5,176,2008,2009
"T123 R42W S10",36195,2,36,195,2008,2009
"T123 R42W S10",23176,3,23,176,2008,2009
"T123 R42W S10",5005,98,5,5,2008,2009
"T123 R42W S10",23005,3,23,5,2008,2009
"T123 R42W S10",5042,2,5,42,2008,2009
"T123 R42W S10",23036,3,23,36,2008,2009
"T123 R42W S10",141111,1,141,111,2008,2009
"T123 R42W S10",176111,2,176,111,2008,2009
"T123 R42W S10",42005,2,42,5,2008,2009
"T123 R42W S10",121005,1,121,5,2008,2009
"T123 R42W S10",5006,1,5,6,2008,2009
"T123 R42W S10",42176,1,42,176,2008,2009
"T123 R42W S10",1195,3,1,195,2008,2009
"T123 R42W S10",1001,402,1,1,2008,2009
"T123 R42W S10",1005,808,1,5,2008,2009
"T123 R42W S10",1176,4,1,176,2008,2009
"T123 R42W S10",5001,466,5,1,2008,2009
"T123 R42W S10",176043,1,176,43,2008,2009
"T123 R42W S10",195001,5,195,1,2008,2009
"T123 R42W S10",176001,3,176,1,2008,2009
"T123 R42W S10",1121,10,1,121,2008,2009
"T123 R42W S10",121001,1,121,1,2008,2009
"T123 R42W S10",195012,1,195,12,2008,2009
"T123 R42W S10",111195,5,111,195,2009,2010
"T123 R42W S10",121121,256,121,121,2009,2010
"T123 R42W S10",141141,45,141,141,2009,2010
"T123 R42W S10",141190,7,141,190,2009,2010
"T123 R42W S10",176195,176,176,195,2009,2010
"T123 R42W S10",190141,11,190,141,2009,2010
"T123 R42W S10",190190,3,190,190,2009,2010
"T123 R42W S10",195111,1,195,111,2009,2010
"T123 R42W S10",195176,73,195,176,2009,2010
