"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R38W S25",121121,107,121,121,2008,2009
"T103 R38W S25",195176,7,195,176,2008,2009
"T103 R38W S25",176176,12,176,176,2008,2009
"T103 R38W S25",176005,1,176,5,2008,2009
"T103 R38W S25",5195,3,5,195,2008,2009
"T103 R38W S25",122122,6,122,122,2008,2009
"T103 R38W S25",5176,7,5,176,2008,2009
"T103 R38W S25",5005,47,5,5,2008,2009
"T103 R38W S25",1195,1,1,195,2008,2009
"T103 R38W S25",1001,29,1,1,2008,2009
"T103 R38W S25",1005,1320,1,5,2008,2009
"T103 R38W S25",1176,6,1,176,2008,2009
"T103 R38W S25",143141,1,143,141,2008,2009
"T103 R38W S25",5001,1291,5,1,2008,2009
"T103 R38W S25",176001,5,176,1,2008,2009
"T103 R38W S25",143143,21,143,143,2008,2009
"T103 R38W S25",121121,106,121,121,2009,2010
"T103 R38W S25",176195,1,176,195,2009,2010
"T103 R38W S25",195005,2,195,5,2009,2010
"T103 R38W S25",176176,11,176,176,2009,2010
"T103 R38W S25",176005,10,176,5,2009,2010
"T103 R38W S25",122122,6,122,122,2009,2010
"T103 R38W S25",5005,33,5,5,2009,2010
"T103 R38W S25",5176,1,5,176,2009,2010
"T103 R38W S25",121005,1,121,5,2009,2010
"T103 R38W S25",143143,17,143,143,2009,2010
"T103 R38W S25",143141,4,143,141,2009,2010
"T103 R38W S25",176001,10,176,1,2009,2010
"T103 R38W S25",195001,2,195,1,2009,2010
"T103 R38W S25",1005,1130,1,5,2009,2010
"T103 R38W S25",5001,1334,5,1,2009,2010
"T103 R38W S25",141143,1,141,143,2009,2010
"T103 R38W S25",1001,195,1,1,2009,2010
"T103 R38W S25",121121,104,121,121,2010,2011
"T103 R38W S25",176195,3,176,195,2010,2011
"T103 R38W S25",5195,3,5,195,2010,2011
"T103 R38W S25",141141,1,141,141,2010,2011
"T103 R38W S25",195176,1,195,176,2010,2011
"T103 R38W S25",122122,6,122,122,2010,2011
"T103 R38W S25",5005,43,5,5,2010,2011
"T103 R38W S25",5036,1,5,36,2010,2011
"T103 R38W S25",5001,1121,5,1,2010,2011
"T103 R38W S25",5121,1,5,121,2010,2011
"T103 R38W S25",1001,98,1,1,2010,2011
"T103 R38W S25",176176,9,176,176,2010,2011
"T103 R38W S25",143141,11,143,141,2010,2011
"T103 R38W S25",5176,7,5,176,2010,2011
"T103 R38W S25",141143,3,141,143,2010,2011
"T103 R38W S25",1005,1434,1,5,2010,2011
"T103 R38W S25",121001,2,121,1,2010,2011
"T103 R38W S25",1195,5,1,195,2010,2011
"T103 R38W S25",1176,4,1,176,2010,2011
"T103 R38W S25",143143,7,143,143,2010,2011
"T103 R38W S25",195195,5,195,195,2011,2012
"T103 R38W S25",121121,103,121,121,2011,2012
"T103 R38W S25",5195,1,5,195,2011,2012
"T103 R38W S25",176195,1,176,195,2011,2012
"T103 R38W S25",195176,6,195,176,2011,2012
"T103 R38W S25",122122,6,122,122,2011,2012
"T103 R38W S25",5005,31,5,5,2011,2012
"T103 R38W S25",141143,12,141,143,2011,2012
"T103 R38W S25",5001,1445,5,1,2011,2012
"T103 R38W S25",121005,2,121,5,2011,2012
"T103 R38W S25",1005,1201,1,5,2011,2012
"T103 R38W S25",36176,1,36,176,2011,2012
"T103 R38W S25",1001,19,1,1,2011,2012
"T103 R38W S25",143143,10,143,143,2011,2012
"T103 R38W S25",176005,1,176,5,2011,2012
"T103 R38W S25",176176,19,176,176,2011,2012
"T103 R38W S25",1121,1,1,121,2011,2012
"T103 R38W S25",195195,3,195,195,2012,2013
"T103 R38W S25",121121,104,121,121,2012,2013
"T103 R38W S25",176195,3,176,195,2012,2013
"T103 R38W S25",195176,4,195,176,2012,2013
"T103 R38W S25",122122,6,122,122,2012,2013
"T103 R38W S25",5195,2,5,195,2012,2013
"T103 R38W S25",143141,8,143,141,2012,2013
"T103 R38W S25",1005,1442,1,5,2012,2013
"T103 R38W S25",5001,1173,5,1,2012,2013
"T103 R38W S25",5005,56,5,5,2012,2013
"T103 R38W S25",176005,1,176,5,2012,2013
"T103 R38W S25",5121,3,5,121,2012,2013
"T103 R38W S25",1001,19,1,1,2012,2013
"T103 R38W S25",143143,14,143,143,2012,2013
"T103 R38W S25",176001,2,176,1,2012,2013
"T103 R38W S25",5176,1,5,176,2012,2013
"T103 R38W S25",1195,1,1,195,2012,2013
"T103 R38W S25",176176,20,176,176,2012,2013
"T103 R38W S25",1176,2,1,176,2012,2013
"T103 R38W S25",195195,3,195,195,2013,2014
"T103 R38W S25",121121,106,121,121,2013,2014
"T103 R38W S25",5195,1,5,195,2013,2014
"T103 R38W S25",176195,3,176,195,2013,2014
"T103 R38W S25",195001,1,195,1,2013,2014
"T103 R38W S25",195176,1,195,176,2013,2014
"T103 R38W S25",122121,1,122,121,2013,2014
"T103 R38W S25",122122,4,122,122,2013,2014
"T103 R38W S25",176176,21,176,176,2013,2014
"T103 R38W S25",195005,2,195,5,2013,2014
"T103 R38W S25",5001,1461,5,1,2013,2014
"T103 R38W S25",5005,35,5,5,2013,2014
"T103 R38W S25",5023,1,5,23,2013,2014
"T103 R38W S25",1001,7,1,1,2013,2014
"T103 R38W S25",1005,1180,1,5,2013,2014
"T103 R38W S25",121005,1,121,5,2013,2014
"T103 R38W S25",141143,8,141,143,2013,2014
"T103 R38W S25",1176,6,1,176,2013,2014
"T103 R38W S25",143143,13,143,143,2013,2014
"T103 R38W S25",1195,1,1,195,2013,2014
"T103 R38W S25",195143,2,195,143,2013,2014
"T103 R38W S25",5176,1,5,176,2013,2014
"T103 R38W S25",176005,1,176,5,2013,2014
"T103 R38W S25",176001,2,176,1,2013,2014
"T103 R38W S25",143195,1,143,195,2013,2014
"T103 R38W S25",122053,1,122,53,2013,2014
"T103 R38W S25",121121,106,121,121,2014,2015
"T103 R38W S25",195141,1,195,141,2014,2015
"T103 R38W S25",195195,4,195,195,2014,2015
"T103 R38W S25",176195,12,176,195,2014,2015
"T103 R38W S25",122121,1,122,121,2014,2015
"T103 R38W S25",122122,3,122,122,2014,2015
"T103 R38W S25",121122,1,121,122,2014,2015
"T103 R38W S25",176176,7,176,176,2014,2015
"T103 R38W S25",195005,1,195,5,2014,2015
"T103 R38W S25",1005,1463,1,5,2014,2015
"T103 R38W S25",5005,80,5,5,2014,2015
"T103 R38W S25",5001,1139,5,1,2014,2015
"T103 R38W S25",23001,1,23,1,2014,2015
"T103 R38W S25",1001,8,1,1,2014,2015
"T103 R38W S25",195001,1,195,1,2014,2015
"T103 R38W S25",143143,22,143,143,2014,2015
"T103 R38W S25",176001,8,176,1,2014,2015
"T103 R38W S25",176005,2,176,5,2014,2015
"T103 R38W S25",195143,2,195,143,2014,2015
"T103 R38W S25",143195,1,143,195,2014,2015
"T103 R38W S25",53122,1,53,122,2014,2015
"T103 R38W S25",121121,106,121,121,2015,2016
"T103 R38W S25",195195,12,195,195,2015,2016
"T103 R38W S25",141195,1,141,195,2015,2016
"T103 R38W S25",176176,4,176,176,2015,2016
"T103 R38W S25",195176,5,195,176,2015,2016
"T103 R38W S25",176195,3,176,195,2015,2016
"T103 R38W S25",121122,1,121,122,2015,2016
"T103 R38W S25",122122,5,122,122,2015,2016
"T103 R38W S25",5005,96,5,5,2015,2016
"T103 R38W S25",5001,1450,5,1,2015,2016
"T103 R38W S25",1005,1141,1,5,2015,2016
"T103 R38W S25",1001,16,1,1,2015,2016
"T103 R38W S25",143143,18,143,143,2015,2016
"T103 R38W S25",143141,3,143,141,2015,2016
"T103 R38W S25",143195,3,143,195,2015,2016
"T103 R38W S25",121121,106,121,121,2016,2017
