"xCoords","yCoords","width","colorToUse"
1,6.4,11.8082481494536,"#ffd300"
1.2,6.4,11.8082481494536,"#ffd300"
1.4,6.4,11.8082481494536,"#ffd300"
2,6.4,11.8082481494536,"#ffd300"
1.8,6.4,11.8082481494536,"#ffd300"
1.6,6.4,11.8082481494536,"#ffd300"
1,6.4,0.599224532957349,"#AAAAAA"
1.2,5.8,0.599224532957349,"#AAAAAA"
1.4,5.8,0.599224532957349,"#AAAAAA"
2,1,0.599224532957349,"#ffd300"
1.8,1.6,0.599224532957349,"#ffd300"
1.6,1.6,0.599224532957349,"#ffd300"
1,6.4,3.87733521325344,"#4daf4a"
1.2,6.3,3.87733521325344,"#4daf4a"
1.4,6.3,3.87733521325344,"#4daf4a"
2,5.5,3.87733521325344,"#ffd300"
1.8,5.6,3.87733521325344,"#ffd300"
1.6,5.6,3.87733521325344,"#ffd300"
1,1.9,0.105745505816003,"#AAAAAA"
1.2,1.8,0.105745505816003,"#AAAAAA"
1.4,1.8,0.105745505816003,"#AAAAAA"
2,1,0.105745505816003,"#e41a1c"
1.8,1.1,0.105745505816003,"#e41a1c"
1.6,1.1,0.105745505816003,"#e41a1c"
1,1,0.211491011632006,"#ffd300"
1.2,1.6,0.211491011632006,"#ffd300"
1.4,1.6,0.211491011632006,"#ffd300"
2,6.4,0.211491011632006,"#AAAAAA"
1.8,5.8,0.211491011632006,"#AAAAAA"
1.6,5.8,0.211491011632006,"#AAAAAA"
1,1,4.97003877335213,"#AAAAAA"
1.2,1,4.97003877335213,"#AAAAAA"
1.4,1,4.97003877335213,"#AAAAAA"
2,1,4.97003877335213,"#AAAAAA"
1.8,1,4.97003877335213,"#AAAAAA"
1.6,1,4.97003877335213,"#AAAAAA"
1,1,0.0704970038773352,"#4daf4a"
1.2,1.5,0.0704970038773352,"#4daf4a"
1.4,1.5,0.0704970038773352,"#4daf4a"
2,5.5,0.0704970038773352,"#AAAAAA"
1.8,5,0.0704970038773352,"#AAAAAA"
1.6,5,0.0704970038773352,"#AAAAAA"
1,5.5,65.2802255904124,"#ffd300"
1.2,5.6,65.2802255904124,"#ffd300"
1.4,5.6,65.2802255904124,"#ffd300"
2,6.4,65.2802255904124,"#4daf4a"
1.8,6.3,65.2802255904124,"#4daf4a"
1.6,6.3,65.2802255904124,"#4daf4a"
1,5.5,0.0352485019386676,"#f781bf"
1.2,5.4,0.0352485019386676,"#f781bf"
1.4,5.4,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#4daf4a"
1.8,4.7,0.0352485019386676,"#4daf4a"
1.6,4.7,0.0352485019386676,"#4daf4a"
1,5.5,0.352485019386676,"#AAAAAA"
1.2,5,0.352485019386676,"#AAAAAA"
1.4,5,0.352485019386676,"#AAAAAA"
2,1,0.352485019386676,"#4daf4a"
1.8,1.5,0.352485019386676,"#4daf4a"
1.6,1.5,0.352485019386676,"#4daf4a"
1,5.5,0.669721536834684,"#4daf4a"
1.2,5.5,0.669721536834684,"#4daf4a"
1.4,5.5,0.669721536834684,"#4daf4a"
2,5.5,0.669721536834684,"#4daf4a"
1.8,5.5,0.669721536834684,"#4daf4a"
1.6,5.5,0.669721536834684,"#4daf4a"
1,2.8,11.4205146281283,"#ffd300"
1.2,3.2,11.4205146281283,"#ffd300"
1.4,3.2,11.4205146281283,"#ffd300"
2,6.4,11.4205146281283,"#377eb8"
1.8,6,11.4205146281283,"#377eb8"
1.6,6,11.4205146281283,"#377eb8"
1,2.8,0.493479027141347,"#AAAAAA"
1.2,2.6,0.493479027141347,"#AAAAAA"
1.4,2.6,0.493479027141347,"#AAAAAA"
2,1,0.493479027141347,"#377eb8"
1.8,1.2,0.493479027141347,"#377eb8"
1.6,1.2,0.493479027141347,"#377eb8"
1,2.8,0.0352485019386676,"#4daf4a"
1.2,3.1,0.0352485019386676,"#4daf4a"
1.4,3.1,0.0352485019386676,"#4daf4a"
2,5.5,0.0352485019386676,"#377eb8"
1.8,5.2,0.0352485019386676,"#377eb8"
1.6,5.2,0.0352485019386676,"#377eb8"
1,2.8,0.0704970038773352,"#377eb8"
1.2,2.8,0.0704970038773352,"#377eb8"
1.4,2.8,0.0704970038773352,"#377eb8"
2,2.8,0.0704970038773352,"#377eb8"
1.8,2.8,0.0704970038773352,"#377eb8"
1.6,2.8,0.0704970038773352,"#377eb8"
2,6.4,10.6450475854776,"#ffd300"
2.2,6.4,10.6450475854776,"#ffd300"
2.4,6.4,10.6450475854776,"#ffd300"
3,6.4,10.6450475854776,"#ffd300"
2.8,6.4,10.6450475854776,"#ffd300"
2.6,6.4,10.6450475854776,"#ffd300"
2,6.4,5.60451180824815,"#AAAAAA"
2.2,5.8,5.60451180824815,"#AAAAAA"
2.4,5.8,5.60451180824815,"#AAAAAA"
3,1,5.60451180824815,"#ffd300"
2.8,1.6,5.60451180824815,"#ffd300"
2.6,1.6,5.60451180824815,"#ffd300"
2,6.4,72.4709199859006,"#4daf4a"
2.2,6.3,72.4709199859006,"#4daf4a"
2.4,6.3,72.4709199859006,"#4daf4a"
3,5.5,72.4709199859006,"#ffd300"
2.8,5.6,72.4709199859006,"#ffd300"
2.6,5.6,72.4709199859006,"#ffd300"
2,4.6,0.0352485019386676,"#AAAAAA"
2.2,4.2,0.0352485019386676,"#AAAAAA"
2.4,4.2,0.0352485019386676,"#AAAAAA"
3,1,0.0352485019386676,"#f781bf"
2.8,1.4,0.0352485019386676,"#f781bf"
2.6,1.4,0.0352485019386676,"#f781bf"
2,1,0.704970038773352,"#ffd300"
2.2,1.6,0.704970038773352,"#ffd300"
2.4,1.6,0.704970038773352,"#ffd300"
3,6.4,0.704970038773352,"#AAAAAA"
2.8,5.8,0.704970038773352,"#AAAAAA"
2.6,5.8,0.704970038773352,"#AAAAAA"
2,1,4.26506873457878,"#AAAAAA"
2.2,1,4.26506873457878,"#AAAAAA"
2.4,1,4.26506873457878,"#AAAAAA"
3,1,4.26506873457878,"#AAAAAA"
2.8,1,4.26506873457878,"#AAAAAA"
2.6,1,4.26506873457878,"#AAAAAA"
2,1,1.55093408530137,"#4daf4a"
2.2,1.5,1.55093408530137,"#4daf4a"
2.4,1.5,1.55093408530137,"#4daf4a"
3,5.5,1.55093408530137,"#AAAAAA"
2.8,5,1.55093408530137,"#AAAAAA"
2.6,5,1.55093408530137,"#AAAAAA"
2,5.5,3.52485019386676,"#ffd300"
2.2,5.6,3.52485019386676,"#ffd300"
2.4,5.6,3.52485019386676,"#ffd300"
3,6.4,3.52485019386676,"#4daf4a"
2.8,6.3,3.52485019386676,"#4daf4a"
2.6,6.3,3.52485019386676,"#4daf4a"
2,5.5,0.14099400775467,"#AAAAAA"
2.2,5,0.14099400775467,"#AAAAAA"
2.4,5,0.14099400775467,"#AAAAAA"
3,1,0.14099400775467,"#4daf4a"
2.8,1.5,0.14099400775467,"#4daf4a"
2.6,1.5,0.14099400775467,"#4daf4a"
2,5.5,0.986958054282693,"#4daf4a"
2.2,5.5,0.986958054282693,"#4daf4a"
2.4,5.5,0.986958054282693,"#4daf4a"
3,5.5,0.986958054282693,"#4daf4a"
2.8,5.5,0.986958054282693,"#4daf4a"
2.6,5.5,0.986958054282693,"#4daf4a"
2,2.8,0.0704970038773352,"#4daf4a"
2.2,3.1,0.0704970038773352,"#4daf4a"
2.4,3.1,0.0704970038773352,"#4daf4a"
3,5.5,0.0704970038773352,"#377eb8"
2.8,5.2,0.0704970038773352,"#377eb8"
2.6,5.2,0.0704970038773352,"#377eb8"
3,6.4,1.26894606979203,"#ffd300"
3.2,6.4,1.26894606979203,"#ffd300"
3.4,6.4,1.26894606979203,"#ffd300"
4,6.4,1.26894606979203,"#ffd300"
3.8,6.4,1.26894606979203,"#ffd300"
3.6,6.4,1.26894606979203,"#ffd300"
3,6.4,0.599224532957349,"#AAAAAA"
3.2,5.8,0.599224532957349,"#AAAAAA"
3.4,5.8,0.599224532957349,"#AAAAAA"
4,1,0.599224532957349,"#ffd300"
3.8,1.6,0.599224532957349,"#ffd300"
3.6,1.6,0.599224532957349,"#ffd300"
3,6.4,13.0066972153683,"#4daf4a"
3.2,6.3,13.0066972153683,"#4daf4a"
3.4,6.3,13.0066972153683,"#4daf4a"
4,5.5,13.0066972153683,"#ffd300"
3.8,5.6,13.0066972153683,"#ffd300"
3.6,5.6,13.0066972153683,"#ffd300"
3,1,5.60451180824815,"#ffd300"
3.2,1.6,5.60451180824815,"#ffd300"
3.4,1.6,5.60451180824815,"#ffd300"
4,6.4,5.60451180824815,"#AAAAAA"
3.8,5.8,5.60451180824815,"#AAAAAA"
3.6,5.8,5.60451180824815,"#AAAAAA"
3,1,4.12407472682411,"#AAAAAA"
3.2,1,4.12407472682411,"#AAAAAA"
3.4,1,4.12407472682411,"#AAAAAA"
4,1,4.12407472682411,"#AAAAAA"
3.8,1,4.12407472682411,"#AAAAAA"
3.6,1,4.12407472682411,"#AAAAAA"
3,1,0.317236517448008,"#4daf4a"
3.2,1.5,0.317236517448008,"#4daf4a"
3.4,1.5,0.317236517448008,"#4daf4a"
4,5.5,0.317236517448008,"#AAAAAA"
3.8,5,0.317236517448008,"#AAAAAA"
3.6,5,0.317236517448008,"#AAAAAA"
3,5.5,73.5636235459993,"#ffd300"
3.2,5.6,73.5636235459993,"#ffd300"
3.4,5.6,73.5636235459993,"#ffd300"
4,6.4,73.5636235459993,"#4daf4a"
3.8,6.3,73.5636235459993,"#4daf4a"
3.6,6.3,73.5636235459993,"#4daf4a"
3,5.5,0.916461050405358,"#AAAAAA"
3.2,5,0.916461050405358,"#AAAAAA"
3.4,5,0.916461050405358,"#AAAAAA"
4,1,0.916461050405358,"#4daf4a"
3.8,1.5,0.916461050405358,"#4daf4a"
3.6,1.5,0.916461050405358,"#4daf4a"
3,5.5,0.599224532957349,"#4daf4a"
3.2,5.5,0.599224532957349,"#4daf4a"
3.4,5.5,0.599224532957349,"#4daf4a"
4,5.5,0.599224532957349,"#4daf4a"
3.8,5.5,0.599224532957349,"#4daf4a"
3.6,5.5,0.599224532957349,"#4daf4a"
4,6.4,4.72329925978146,"#ffd300"
4.2,6.4,4.72329925978146,"#ffd300"
4.4,6.4,4.72329925978146,"#ffd300"
5,6.4,4.72329925978146,"#ffd300"
4.8,6.4,4.72329925978146,"#ffd300"
4.6,6.4,4.72329925978146,"#ffd300"
4,6.4,5.88649982375749,"#AAAAAA"
4.2,5.8,5.88649982375749,"#AAAAAA"
4.4,5.8,5.88649982375749,"#AAAAAA"
5,1,5.88649982375749,"#ffd300"
4.8,1.6,5.88649982375749,"#ffd300"
4.6,1.6,5.88649982375749,"#ffd300"
4,6.4,53.4719774409588,"#4daf4a"
4.2,6.3,53.4719774409588,"#4daf4a"
4.4,6.3,53.4719774409588,"#4daf4a"
5,5.5,53.4719774409588,"#ffd300"
4.8,5.6,53.4719774409588,"#ffd300"
