"xCoords","yCoords","width","colorToUse"
1,6.4,4.95185694635488,"#ffd300"
1.2,6.4,4.95185694635488,"#ffd300"
1.4,6.4,4.95185694635488,"#ffd300"
2,6.4,4.95185694635488,"#ffd300"
1.8,6.4,4.95185694635488,"#ffd300"
1.6,6.4,4.95185694635488,"#ffd300"
1,6.4,0.378266850068776,"#AAAAAA"
1.2,5.8,0.378266850068776,"#AAAAAA"
1.4,5.8,0.378266850068776,"#AAAAAA"
2,1,0.378266850068776,"#ffd300"
1.8,1.6,0.378266850068776,"#ffd300"
1.6,1.6,0.378266850068776,"#ffd300"
1,6.4,21.0110041265475,"#4daf4a"
1.2,6.3,21.0110041265475,"#4daf4a"
1.4,6.3,21.0110041265475,"#4daf4a"
2,5.5,21.0110041265475,"#ffd300"
1.8,5.6,21.0110041265475,"#ffd300"
1.6,5.6,21.0110041265475,"#ffd300"
1,1.9,0.206327372764787,"#4daf4a"
1.2,2.3,0.206327372764787,"#4daf4a"
1.4,2.3,0.206327372764787,"#4daf4a"
2,5.5,0.206327372764787,"#e41a1c"
1.8,5.1,0.206327372764787,"#e41a1c"
1.6,5.1,0.206327372764787,"#e41a1c"
1,4.6,0.0687757909215956,"#ffd300"
1.2,4.8,0.0687757909215956,"#ffd300"
1.4,4.8,0.0687757909215956,"#ffd300"
2,6.4,0.0687757909215956,"#f781bf"
1.8,6.2,0.0687757909215956,"#f781bf"
1.6,6.2,0.0687757909215956,"#f781bf"
1,4.6,0.584594222833563,"#f781bf"
1.2,4.6,0.584594222833563,"#f781bf"
1.4,4.6,0.584594222833563,"#f781bf"
2,4.6,0.584594222833563,"#f781bf"
1.8,4.6,0.584594222833563,"#f781bf"
1.6,4.6,0.584594222833563,"#f781bf"
1,4.6,2.47592847317744,"#AAAAAA"
1.2,4.2,2.47592847317744,"#AAAAAA"
1.4,4.2,2.47592847317744,"#AAAAAA"
2,1,2.47592847317744,"#f781bf"
1.8,1.4,2.47592847317744,"#f781bf"
1.6,1.4,2.47592847317744,"#f781bf"
1,4.6,0.171939477303989,"#4daf4a"
1.2,4.7,0.171939477303989,"#4daf4a"
1.4,4.7,0.171939477303989,"#4daf4a"
2,5.5,0.171939477303989,"#f781bf"
1.8,5.4,0.171939477303989,"#f781bf"
1.6,5.4,0.171939477303989,"#f781bf"
1,4.6,0.0343878954607978,"#377eb8"
1.2,4.4,0.0343878954607978,"#377eb8"
1.4,4.4,0.0343878954607978,"#377eb8"
2,2.8,0.0343878954607978,"#f781bf"
1.8,3,0.0343878954607978,"#f781bf"
1.6,3,0.0343878954607978,"#f781bf"
1,1,0.378266850068776,"#ffd300"
1.2,1.6,0.378266850068776,"#ffd300"
1.4,1.6,0.378266850068776,"#ffd300"
2,6.4,0.378266850068776,"#AAAAAA"
1.8,5.8,0.378266850068776,"#AAAAAA"
1.6,5.8,0.378266850068776,"#AAAAAA"
1,1,0.240715268225585,"#f781bf"
1.2,1.4,0.240715268225585,"#f781bf"
1.4,1.4,0.240715268225585,"#f781bf"
2,4.6,0.240715268225585,"#AAAAAA"
1.8,4.2,0.240715268225585,"#AAAAAA"
1.6,4.2,0.240715268225585,"#AAAAAA"
1,1,42.5378266850069,"#AAAAAA"
1.2,1,42.5378266850069,"#AAAAAA"
1.4,1,42.5378266850069,"#AAAAAA"
2,1,42.5378266850069,"#AAAAAA"
1.8,1,42.5378266850069,"#AAAAAA"
1.6,1,42.5378266850069,"#AAAAAA"
1,1,0.790921595598349,"#4daf4a"
1.2,1.5,0.790921595598349,"#4daf4a"
1.4,1.5,0.790921595598349,"#4daf4a"
2,5.5,0.790921595598349,"#AAAAAA"
1.8,5,0.790921595598349,"#AAAAAA"
1.6,5,0.790921595598349,"#AAAAAA"
1,1,0.0343878954607978,"#a65628"
1.2,1.3,0.0343878954607978,"#a65628"
1.4,1.3,0.0343878954607978,"#a65628"
2,3.7,0.0343878954607978,"#AAAAAA"
1.8,3.4,0.0343878954607978,"#AAAAAA"
1.6,3.4,0.0343878954607978,"#AAAAAA"
1,5.5,0.206327372764787,"#ffd300"
1.2,5.6,0.206327372764787,"#ffd300"
1.4,5.6,0.206327372764787,"#ffd300"
2,6.4,0.206327372764787,"#4daf4a"
1.8,6.3,0.206327372764787,"#4daf4a"
1.6,6.3,0.206327372764787,"#4daf4a"
1,5.5,0.0343878954607978,"#f781bf"
1.2,5.4,0.0343878954607978,"#f781bf"
1.4,5.4,0.0343878954607978,"#f781bf"
2,4.6,0.0343878954607978,"#4daf4a"
1.8,4.7,0.0343878954607978,"#4daf4a"
1.6,4.7,0.0343878954607978,"#4daf4a"
1,5.5,0.687757909215956,"#AAAAAA"
1.2,5,0.687757909215956,"#AAAAAA"
1.4,5,0.687757909215956,"#AAAAAA"
2,1,0.687757909215956,"#4daf4a"
1.8,1.5,0.687757909215956,"#4daf4a"
1.6,1.5,0.687757909215956,"#4daf4a"
1,5.5,3.23246217331499,"#4daf4a"
1.2,5.5,3.23246217331499,"#4daf4a"
1.4,5.5,3.23246217331499,"#4daf4a"
2,5.5,3.23246217331499,"#4daf4a"
1.8,5.5,3.23246217331499,"#4daf4a"
1.6,5.5,3.23246217331499,"#4daf4a"
1,3.7,20.1513067400275,"#ffd300"
1.2,4,20.1513067400275,"#ffd300"
1.4,4,20.1513067400275,"#ffd300"
2,6.4,20.1513067400275,"#a65628"
1.8,6.1,20.1513067400275,"#a65628"
1.6,6.1,20.1513067400275,"#a65628"
1,3.7,0.30949105914718,"#AAAAAA"
1.2,3.4,0.30949105914718,"#AAAAAA"
1.4,3.4,0.30949105914718,"#AAAAAA"
2,1,0.30949105914718,"#a65628"
1.8,1.3,0.30949105914718,"#a65628"
1.6,1.3,0.30949105914718,"#a65628"
1,3.7,1.5130674002751,"#4daf4a"
1.2,3.9,1.5130674002751,"#4daf4a"
1.4,3.9,1.5130674002751,"#4daf4a"
2,5.5,1.5130674002751,"#a65628"
1.8,5.3,1.5130674002751,"#a65628"
1.6,5.3,1.5130674002751,"#a65628"
2,6.4,1.96011004126547,"#ffd300"
2.2,6.4,1.96011004126547,"#ffd300"
2.4,6.4,1.96011004126547,"#ffd300"
3,6.4,1.96011004126547,"#ffd300"
2.8,6.4,1.96011004126547,"#ffd300"
2.6,6.4,1.96011004126547,"#ffd300"
2,6.4,0.928473177441541,"#AAAAAA"
2.2,5.8,0.928473177441541,"#AAAAAA"
2.4,5.8,0.928473177441541,"#AAAAAA"
3,1,0.928473177441541,"#ffd300"
2.8,1.6,0.928473177441541,"#ffd300"
2.6,1.6,0.928473177441541,"#ffd300"
2,6.4,22.8679504814305,"#4daf4a"
2.2,6.3,22.8679504814305,"#4daf4a"
2.4,6.3,22.8679504814305,"#4daf4a"
3,5.5,22.8679504814305,"#ffd300"
2.8,5.6,22.8679504814305,"#ffd300"
2.6,5.6,22.8679504814305,"#ffd300"
2,4.6,0.481430536451169,"#f781bf"
2.2,4.6,0.481430536451169,"#f781bf"
2.4,4.6,0.481430536451169,"#f781bf"
3,4.6,0.481430536451169,"#f781bf"
2.8,4.6,0.481430536451169,"#f781bf"
2.6,4.6,0.481430536451169,"#f781bf"
2,4.6,0.584594222833563,"#AAAAAA"
2.2,4.2,0.584594222833563,"#AAAAAA"
2.4,4.2,0.584594222833563,"#AAAAAA"
3,1,0.584594222833563,"#f781bf"
2.8,1.4,0.584594222833563,"#f781bf"
2.6,1.4,0.584594222833563,"#f781bf"
2,1,0.412654745529574,"#ffd300"
2.2,1.6,0.412654745529574,"#ffd300"
2.4,1.6,0.412654745529574,"#ffd300"
3,6.4,0.412654745529574,"#AAAAAA"
2.8,5.8,0.412654745529574,"#AAAAAA"
2.6,5.8,0.412654745529574,"#AAAAAA"
2,1,0.103163686382393,"#f781bf"
2.2,1.4,0.103163686382393,"#f781bf"
2.4,1.4,0.103163686382393,"#f781bf"
3,4.6,0.103163686382393,"#AAAAAA"
2.8,4.2,0.103163686382393,"#AAAAAA"
2.6,4.2,0.103163686382393,"#AAAAAA"
2,1,44.6698762035763,"#AAAAAA"
2.2,1,44.6698762035763,"#AAAAAA"
2.4,1,44.6698762035763,"#AAAAAA"
3,1,44.6698762035763,"#AAAAAA"
2.8,1,44.6698762035763,"#AAAAAA"
2.6,1,44.6698762035763,"#AAAAAA"
2,1,0.962861072902338,"#4daf4a"
2.2,1.5,0.962861072902338,"#4daf4a"
2.4,1.5,0.962861072902338,"#4daf4a"
3,5.5,0.962861072902338,"#AAAAAA"
2.8,5,0.962861072902338,"#AAAAAA"
2.6,5,0.962861072902338,"#AAAAAA"
2,1,0.0343878954607978,"#a65628"
2.2,1.3,0.0343878954607978,"#a65628"
2.4,1.3,0.0343878954607978,"#a65628"
3,3.7,0.0343878954607978,"#AAAAAA"
2.8,3.4,0.0343878954607978,"#AAAAAA"
2.6,3.4,0.0343878954607978,"#AAAAAA"
2,5.5,17.1939477303989,"#ffd300"
2.2,5.6,17.1939477303989,"#ffd300"
2.4,5.6,17.1939477303989,"#ffd300"
3,6.4,17.1939477303989,"#4daf4a"
2.8,6.3,17.1939477303989,"#4daf4a"
2.6,6.3,17.1939477303989,"#4daf4a"
2,5.5,0.103163686382393,"#e41a1c"
2.2,5.1,0.103163686382393,"#e41a1c"
2.4,5.1,0.103163686382393,"#e41a1c"
3,1.9,0.103163686382393,"#4daf4a"
2.8,2.3,0.103163686382393,"#4daf4a"
2.6,2.3,0.103163686382393,"#4daf4a"
2,5.5,1.06602475928473,"#AAAAAA"
2.2,5,1.06602475928473,"#AAAAAA"
2.4,5,1.06602475928473,"#AAAAAA"
3,1,1.06602475928473,"#4daf4a"
2.8,1.5,1.06602475928473,"#4daf4a"
2.6,1.5,1.06602475928473,"#4daf4a"
2,5.5,8.56258596973865,"#4daf4a"
2.2,5.5,8.56258596973865,"#4daf4a"
