"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R46W S23",111111,16,111,111,2008,2009
"T118 R46W S23",121121,94,121,121,2008,2009
"T118 R46W S23",141141,8,141,141,2008,2009
"T118 R46W S23",195111,2,195,111,2008,2009
"T118 R46W S23",195176,242,195,176,2008,2009
"T118 R46W S23",195195,1938,195,195,2008,2009
"T118 R46W S23",176195,79,176,195,2008,2009
"T118 R46W S23",176176,148,176,176,2008,2009
"T118 R46W S23",176005,99,176,5,2008,2009
"T118 R46W S23",195005,77,195,5,2008,2009
"T118 R46W S23",5195,18,5,195,2008,2009
"T118 R46W S23",122122,2,122,122,2008,2009
"T118 R46W S23",5176,5,5,176,2008,2009
"T118 R46W S23",5005,9,5,5,2008,2009
"T118 R46W S23",36005,10,36,5,2008,2009
"T118 R46W S23",176111,1,176,111,2008,2009
"T118 R46W S23",36001,4,36,1,2008,2009
"T118 R46W S23",1195,5,1,195,2008,2009
"T118 R46W S23",1001,1,1,1,2008,2009
"T118 R46W S23",1005,45,1,5,2008,2009
"T118 R46W S23",1176,1,1,176,2008,2009
"T118 R46W S23",195001,4,195,1,2008,2009
"T118 R46W S23",176001,108,176,1,2008,2009
"T118 R46W S23",111111,11,111,111,2009,2010
"T118 R46W S23",111195,5,111,195,2009,2010
"T118 R46W S23",121121,94,121,121,2009,2010
"T118 R46W S23",141141,8,141,141,2009,2010
"T118 R46W S23",176195,111,176,195,2009,2010
"T118 R46W S23",195111,1,195,111,2009,2010
"T118 R46W S23",195176,771,195,176,2009,2010
"T118 R46W S23",195195,1248,195,195,2009,2010
"T118 R46W S23",195005,5,195,5,2009,2010
"T118 R46W S23",111176,2,111,176,2009,2010
"T118 R46W S23",195023,1,195,23,2009,2010
"T118 R46W S23",5195,80,5,195,2009,2010
"T118 R46W S23",176176,279,176,176,2009,2010
"T118 R46W S23",176005,1,176,5,2009,2010
"T118 R46W S23",176023,1,176,23,2009,2010
"T118 R46W S23",122122,2,122,122,2009,2010
"T118 R46W S23",5005,2,5,5,2009,2010
"T118 R46W S23",5176,110,5,176,2009,2010
"T118 R46W S23",111005,1,111,5,2009,2010
"T118 R46W S23",1036,2,1,36,2009,2010
"T118 R46W S23",176001,4,176,1,2009,2010
"T118 R46W S23",195001,14,195,1,2009,2010
"T118 R46W S23",1176,101,1,176,2009,2010
"T118 R46W S23",5001,48,5,1,2009,2010
"T118 R46W S23",1001,1,1,1,2009,2010
"T118 R46W S23",1195,13,1,195,2009,2010
"T118 R46W S23",111111,11,111,111,2010,2011
"T118 R46W S23",111195,1,111,195,2010,2011
"T118 R46W S23",121121,94,121,121,2010,2011
"T118 R46W S23",176195,1083,176,195,2010,2011
"T118 R46W S23",195111,2,195,111,2010,2011
"T118 R46W S23",195195,1280,195,195,2010,2011
"T118 R46W S23",5195,2,5,195,2010,2011
"T118 R46W S23",36195,1,36,195,2010,2011
"T118 R46W S23",141141,8,141,141,2010,2011
"T118 R46W S23",176111,1,176,111,2010,2011
"T118 R46W S23",195005,6,195,5,2010,2011
"T118 R46W S23",176023,14,176,23,2010,2011
"T118 R46W S23",176036,5,176,36,2010,2011
"T118 R46W S23",195023,127,195,23,2010,2011
"T118 R46W S23",195176,18,195,176,2010,2011
"T118 R46W S23",23195,2,23,195,2010,2011
"T118 R46W S23",122122,1,122,122,2010,2011
"T118 R46W S23",176005,47,176,5,2010,2011
"T118 R46W S23",122121,1,122,121,2010,2011
"T118 R46W S23",195001,22,195,1,2010,2011
"T118 R46W S23",195131,2,195,131,2010,2011
"T118 R46W S23",5005,5,5,5,2010,2011
"T118 R46W S23",5001,1,5,1,2010,2011
"T118 R46W S23",1001,3,1,1,2010,2011
"T118 R46W S23",176001,6,176,1,2010,2011
"T118 R46W S23",176176,107,176,176,2010,2011
"T118 R46W S23",5176,1,5,176,2010,2011
"T118 R46W S23",1005,55,1,5,2010,2011
"T118 R46W S23",1195,9,1,195,2010,2011
"T118 R46W S23",36176,1,36,176,2010,2011
"T118 R46W S23",111111,13,111,111,2011,2012
"T118 R46W S23",111195,1,111,195,2011,2012
"T118 R46W S23",195111,7,195,111,2011,2012
"T118 R46W S23",195195,2275,195,195,2011,2012
"T118 R46W S23",121121,94,121,121,2011,2012
"T118 R46W S23",141141,8,141,141,2011,2012
"T118 R46W S23",5195,46,5,195,2011,2012
"T118 R46W S23",36195,5,36,195,2011,2012
"T118 R46W S23",195037,48,195,37,2011,2012
"T118 R46W S23",23195,131,23,195,2011,2012
"T118 R46W S23",176195,113,176,195,2011,2012
"T118 R46W S23",195176,48,195,176,2011,2012
"T118 R46W S23",121122,1,121,122,2011,2012
"T118 R46W S23",122122,1,122,122,2011,2012
"T118 R46W S23",1195,26,1,195,2011,2012
"T118 R46W S23",23005,1,23,5,2011,2012
"T118 R46W S23",131195,2,131,195,2011,2012
"T118 R46W S23",176037,1,176,37,2011,2012
"T118 R46W S23",5001,65,5,1,2011,2012
"T118 R46W S23",23001,9,23,1,2011,2012
"T118 R46W S23",1001,6,1,1,2011,2012
"T118 R46W S23",176176,13,176,176,2011,2012
"T118 R46W S23",5176,2,5,176,2011,2012
"T118 R46W S23",111111,13,111,111,2012,2013
"T118 R46W S23",111195,7,111,195,2012,2013
"T118 R46W S23",195111,16,195,111,2012,2013
"T118 R46W S23",195195,2571,195,195,2012,2013
"T118 R46W S23",121121,94,121,121,2012,2013
"T118 R46W S23",141141,8,141,141,2012,2013
"T118 R46W S23",37195,49,37,195,2012,2013
"T118 R46W S23",176195,58,176,195,2012,2013
"T118 R46W S23",195005,7,195,5,2012,2013
"T118 R46W S23",195036,1,195,36,2012,2013
"T118 R46W S23",195037,1,195,37,2012,2013
"T118 R46W S23",195176,3,195,176,2012,2013
"T118 R46W S23",122121,2,122,121,2012,2013
"T118 R46W S23",5195,1,5,195,2012,2013
"T118 R46W S23",1005,54,1,5,2012,2013
"T118 R46W S23",176005,1,176,5,2012,2013
"T118 R46W S23",176111,3,176,111,2012,2013
"T118 R46W S23",1001,7,1,1,2012,2013
"T118 R46W S23",1195,16,1,195,2012,2013
"T118 R46W S23",1036,2,1,36,2012,2013
"T118 R46W S23",176176,1,176,176,2012,2013
"T118 R46W S23",1176,1,1,176,2012,2013
"T118 R46W S23",111111,14,111,111,2013,2014
"T118 R46W S23",111195,15,111,195,2013,2014
"T118 R46W S23",141195,4,141,195,2013,2014
"T118 R46W S23",195111,3,195,111,2013,2014
"T118 R46W S23",195190,1,195,190,2013,2014
"T118 R46W S23",195195,2556,195,195,2013,2014
"T118 R46W S23",121121,94,121,121,2013,2014
"T118 R46W S23",111176,3,111,176,2013,2014
"T118 R46W S23",195037,9,195,37,2013,2014
"T118 R46W S23",5195,2,5,195,2013,2014
"T118 R46W S23",36001,3,36,1,2013,2014
"T118 R46W S23",176195,2,176,195,2013,2014
"T118 R46W S23",195001,21,195,1,2013,2014
"T118 R46W S23",195176,110,195,176,2013,2014
"T118 R46W S23",37176,1,37,176,2013,2014
"T118 R46W S23",121122,2,121,122,2013,2014
"T118 R46W S23",141141,4,141,141,2013,2014
"T118 R46W S23",176176,2,176,176,2013,2014
"T118 R46W S23",195005,2,195,5,2013,2014
"T118 R46W S23",5111,3,5,111,2013,2014
"T118 R46W S23",5001,48,5,1,2013,2014
"T118 R46W S23",5005,6,5,5,2013,2014
"T118 R46W S23",1001,7,1,1,2013,2014
"T118 R46W S23",5176,3,5,176,2013,2014
"T118 R46W S23",176001,1,176,1,2013,2014
"T118 R46W S23",111111,15,111,111,2014,2015
"T118 R46W S23",111195,5,111,195,2014,2015
"T118 R46W S23",121121,94,121,121,2014,2015
"T118 R46W S23",190195,1,190,195,2014,2015
"T118 R46W S23",195141,6,195,141,2014,2015
"T118 R46W S23",195190,5,195,190,2014,2015
"T118 R46W S23",195195,2518,195,195,2014,2015
"T118 R46W S23",176195,38,176,195,2014,2015
"T118 R46W S23",141141,4,141,141,2014,2015
"T118 R46W S23",195176,49,195,176,2014,2015
"T118 R46W S23",37195,7,37,195,2014,2015
"T118 R46W S23",122121,2,122,121,2014,2015
"T118 R46W S23",5195,1,5,195,2014,2015
"T118 R46W S23",37176,2,37,176,2014,2015
"T118 R46W S23",176176,80,176,176,2014,2015
"T118 R46W S23",1005,51,1,5,2014,2015
"T118 R46W S23",5005,7,5,5,2014,2015
"T118 R46W S23",1001,27,1,1,2014,2015
"T118 R46W S23",195037,1,195,37,2014,2015
"T118 R46W S23",176111,1,176,111,2014,2015
"T118 R46W S23",1195,2,1,195,2014,2015
"T118 R46W S23",111111,14,111,111,2015,2016
"T118 R46W S23",111195,2,111,195,2015,2016
"T118 R46W S23",121121,95,121,121,2015,2016
"T118 R46W S23",141190,1,141,190,2015,2016
"T118 R46W S23",190190,1,190,190,2015,2016
"T118 R46W S23",190195,4,190,195,2015,2016
"T118 R46W S23",195111,5,195,111,2015,2016
"T118 R46W S23",195190,2,195,190,2015,2016
"T118 R46W S23",195195,2416,195,195,2015,2016
"T118 R46W S23",141141,9,141,141,2015,2016
"T118 R46W S23",176176,59,176,176,2015,2016
"T118 R46W S23",195176,15,195,176,2015,2016
"T118 R46W S23",176195,59,176,195,2015,2016
"T118 R46W S23",195005,8,195,5,2015,2016
"T118 R46W S23",121122,1,121,122,2015,2016
"T118 R46W S23",37195,1,37,195,2015,2016
"T118 R46W S23",5005,3,5,5,2015,2016
"T118 R46W S23",195001,126,195,1,2015,2016
"T118 R46W S23",5001,54,5,1,2015,2016
"T118 R46W S23",1036,1,1,36,2015,2016
"T118 R46W S23",5036,1,5,36,2015,2016
"T118 R46W S23",1001,26,1,1,2015,2016
"T118 R46W S23",176001,13,176,1,2015,2016
"T118 R46W S23",111111,15,111,111,2016,2017
"T118 R46W S23",111195,4,111,195,2016,2017
"T118 R46W S23",121121,94,121,121,2016,2017
"T118 R46W S23",141195,3,141,195,2016,2017
"T118 R46W S23",190195,2,190,195,2016,2017
"T118 R46W S23",195111,3,195,111,2016,2017
"T118 R46W S23",195195,2421,195,195,2016,2017
"T118 R46W S23",176195,34,176,195,2016,2017
"T118 R46W S23",5195,8,5,195,2016,2017
"T118 R46W S23",190141,2,190,141,2016,2017
"T118 R46W S23",122122,1,122,122,2016,2017
"T118 R46W S23",121122,1,121,122,2016,2017
"T118 R46W S23",36036,2,36,36,2016,2017
"T118 R46W S23",141141,6,141,141,2016,2017
"T118 R46W S23",195176,58,195,176,2016,2017
"T118 R46W S23",176176,40,176,176,2016,2017
"T118 R46W S23",5005,3,5,5,2016,2017
"T118 R46W S23",1005,50,1,5,2016,2017
"T118 R46W S23",1036,6,1,36,2016,2017
"T118 R46W S23",1023,11,1,23,2016,2017
"T118 R46W S23",1001,10,1,1,2016,2017
"T118 R46W S23",1037,3,1,37,2016,2017
"T118 R46W S23",1195,138,1,195,2016,2017
"T118 R46W S23",1176,1,1,176,2016,2017
"T118 R46W S23",111111,17,111,111,2017,2018
"T118 R46W S23",111195,1,111,195,2017,2018
"T118 R46W S23",121121,94,121,121,2017,2018
"T118 R46W S23",195111,1,195,111,2017,2018
"T118 R46W S23",195195,2559,195,195,2017,2018
"T118 R46W S23",195141,3,195,141,2017,2018
"T118 R46W S23",195176,43,195,176,2017,2018
"T118 R46W S23",141195,3,141,195,2017,2018
"T118 R46W S23",122121,1,122,121,2017,2018
"T118 R46W S23",122122,1,122,122,2017,2018
"T118 R46W S23",195036,2,195,36,2017,2018
"T118 R46W S23",195152,2,195,152,2017,2018
"T118 R46W S23",141141,5,141,141,2017,2018
"T118 R46W S23",176195,37,176,195,2017,2018
"T118 R46W S23",23042,1,23,42,2017,2018
"T118 R46W S23",176176,61,176,176,2017,2018
"T118 R46W S23",176037,1,176,37,2017,2018
"T118 R46W S23",5001,41,5,1,2017,2018
"T118 R46W S23",5005,12,5,5,2017,2018
"T118 R46W S23",1001,9,1,1,2017,2018
"T118 R46W S23",23028,2,23,28,2017,2018
"T118 R46W S23",23041,3,23,41,2017,2018
"T118 R46W S23",1005,1,1,5,2017,2018
"T118 R46W S23",23001,3,23,1,2017,2018
"T118 R46W S23",36001,6,36,1,2017,2018
"T118 R46W S23",37001,1,37,1,2017,2018
"T118 R46W S23",37028,1,37,28,2017,2018
"T118 R46W S23",37042,1,37,42,2017,2018
"T118 R46W S23",36044,2,36,44,2017,2018
"T118 R46W S23",23044,2,23,44,2017,2018
"T118 R46W S23",111111,16,111,111,2018,2019
"T118 R46W S23",111195,2,111,195,2018,2019
"T118 R46W S23",195005,7,195,5,2018,2019
"T118 R46W S23",195141,1,195,141,2018,2019
"T118 R46W S23",195195,2554,195,195,2018,2019
"T118 R46W S23",121195,23,121,195,2018,2019
"T118 R46W S23",141195,2,141,195,2018,2019
"T118 R46W S23",176195,34,176,195,2018,2019
"T118 R46W S23",36195,2,36,195,2018,2019
"T118 R46W S23",121122,1,121,122,2018,2019
"T118 R46W S23",122122,1,122,122,2018,2019
"T118 R46W S23",141141,6,141,141,2018,2019
"T118 R46W S23",121121,71,121,121,2018,2019
"T118 R46W S23",37195,1,37,195,2018,2019
"T118 R46W S23",152195,1,152,195,2018,2019
"T118 R46W S23",1061,1,1,61,2018,2019
"T118 R46W S23",176176,70,176,176,2018,2019
"T118 R46W S23",5005,13,5,5,2018,2019
"T118 R46W S23",1005,43,1,5,2018,2019
"T118 R46W S23",1195,11,1,195,2018,2019
"T118 R46W S23",41036,2,41,36,2018,2019
"T118 R46W S23",1001,4,1,1,2018,2019
"T118 R46W S23",1176,1,1,176,2018,2019
"T118 R46W S23",195176,38,195,176,2018,2019
"T118 R46W S23",42001,2,42,1,2018,2019
"T118 R46W S23",41195,1,41,195,2018,2019
"T118 R46W S23",28036,3,28,36,2018,2019
"T118 R46W S23",44005,3,44,5,2018,2019
"T118 R46W S23",152036,1,152,36,2018,2019
"T118 R46W S23",44036,1,44,36,2018,2019
"T118 R46W S23",111111,15,111,111,2019,2020
"T118 R46W S23",141195,2,141,195,2019,2020
"T118 R46W S23",195141,1,195,141,2019,2020
"T118 R46W S23",195195,2599,195,195,2019,2020
"T118 R46W S23",195176,28,195,176,2019,2020
"T118 R46W S23",121121,71,121,121,2019,2020
"T118 R46W S23",5195,3,5,195,2019,2020
"T118 R46W S23",122122,2,122,122,2019,2020
"T118 R46W S23",141141,5,141,141,2019,2020
"T118 R46W S23",176176,102,176,176,2019,2020
"T118 R46W S23",36036,6,36,36,2019,2020
"T118 R46W S23",36176,1,36,176,2019,2020
"T118 R46W S23",195037,2,195,37,2019,2020
"T118 R46W S23",5023,2,5,23,2019,2020
"T118 R46W S23",5001,45,5,1,2019,2020
"T118 R46W S23",176195,7,176,195,2019,2020
"T118 R46W S23",5005,13,5,5,2019,2020
"T118 R46W S23",1005,1,1,5,2019,2020
"T118 R46W S23",1023,1,1,23,2019,2020
"T118 R46W S23",1036,2,1,36,2019,2020
"T118 R46W S23",5176,3,5,176,2019,2020
"T118 R46W S23",61176,1,61,176,2019,2020
"T118 R46W S23",1195,2,1,195,2019,2020
"T118 R46W S23",195001,1,195,1,2019,2020
"T118 R46W S23",111005,1,111,5,2019,2020
"T118 R46W S23",111111,15,111,111,2020,2021
"T118 R46W S23",141141,6,141,141,2020,2021
"T118 R46W S23",195111,1,195,111,2020,2021
"T118 R46W S23",195195,2530,195,195,2020,2021
"T118 R46W S23",176176,127,176,176,2020,2021
"T118 R46W S23",23005,2,23,5,2020,2021
