"xCoords","yCoords","width","colorToUse"
1,6.4,2.13849287169043,"#ffd300"
1.2,6.4,2.13849287169043,"#ffd300"
1.4,6.4,2.13849287169043,"#ffd300"
2,6.4,2.13849287169043,"#ffd300"
1.8,6.4,2.13849287169043,"#ffd300"
1.6,6.4,2.13849287169043,"#ffd300"
1,6.4,1.18805159538357,"#AAAAAA"
1.2,5.8,1.18805159538357,"#AAAAAA"
1.4,5.8,1.18805159538357,"#AAAAAA"
2,1,1.18805159538357,"#ffd300"
1.8,1.6,1.18805159538357,"#ffd300"
1.6,1.6,1.18805159538357,"#ffd300"
1,6.4,3.76782077393075,"#4daf4a"
1.2,6.3,3.76782077393075,"#4daf4a"
1.4,6.3,3.76782077393075,"#4daf4a"
2,5.5,3.76782077393075,"#ffd300"
1.8,5.6,3.76782077393075,"#ffd300"
1.6,5.6,3.76782077393075,"#ffd300"
1,1,0.950441276306857,"#ffd300"
1.2,1.6,0.950441276306857,"#ffd300"
1.4,1.6,0.950441276306857,"#ffd300"
2,6.4,0.950441276306857,"#AAAAAA"
1.8,5.8,0.950441276306857,"#AAAAAA"
1.6,5.8,0.950441276306857,"#AAAAAA"
1,1,91.5139171758316,"#AAAAAA"
1.2,1,91.5139171758316,"#AAAAAA"
1.4,1,91.5139171758316,"#AAAAAA"
2,1,91.5139171758316,"#AAAAAA"
1.8,1,91.5139171758316,"#AAAAAA"
1.6,1,91.5139171758316,"#AAAAAA"
1,1,0.305498981670061,"#4daf4a"
1.2,1.5,0.305498981670061,"#4daf4a"
1.4,1.5,0.305498981670061,"#4daf4a"
2,5.5,0.305498981670061,"#AAAAAA"
1.8,5,0.305498981670061,"#AAAAAA"
1.6,5,0.305498981670061,"#AAAAAA"
1,1,0.10183299389002,"#a65628"
1.2,1.3,0.10183299389002,"#a65628"
1.4,1.3,0.10183299389002,"#a65628"
2,3.7,0.10183299389002,"#AAAAAA"
1.8,3.4,0.10183299389002,"#AAAAAA"
1.6,3.4,0.10183299389002,"#AAAAAA"
1,5.5,0.0339443312966735,"#4daf4a"
1.2,5.5,0.0339443312966735,"#4daf4a"
1.4,5.5,0.0339443312966735,"#4daf4a"
2,5.5,0.0339443312966735,"#4daf4a"
1.8,5.5,0.0339443312966735,"#4daf4a"
1.6,5.5,0.0339443312966735,"#4daf4a"
2,6.4,1.86693822131704,"#ffd300"
2.2,6.4,1.86693822131704,"#ffd300"
2.4,6.4,1.86693822131704,"#ffd300"
3,6.4,1.86693822131704,"#ffd300"
2.8,6.4,1.86693822131704,"#ffd300"
2.6,6.4,1.86693822131704,"#ffd300"
2,6.4,1.18805159538357,"#AAAAAA"
2.2,5.8,1.18805159538357,"#AAAAAA"
