"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R22W S24",111111,147,111,111,2008,2009
"T114 R22W S24",111195,7,111,195,2008,2009
"T114 R22W S24",121121,78,121,121,2008,2009
"T114 R22W S24",141141,585,141,141,2008,2009
"T114 R22W S24",141190,3,141,190,2008,2009
"T114 R22W S24",141195,7,141,195,2008,2009
"T114 R22W S24",195111,10,195,111,2008,2009
"T114 R22W S24",195141,27,195,141,2008,2009
"T114 R22W S24",195176,57,195,176,2008,2009
"T114 R22W S24",195195,215,195,195,2008,2009
"T114 R22W S24",141176,13,141,176,2008,2009
"T114 R22W S24",176195,90,176,195,2008,2009
"T114 R22W S24",176176,1312,176,176,2008,2009
"T114 R22W S24",141152,12,141,152,2008,2009
"T114 R22W S24",176005,9,176,5,2008,2009
"T114 R22W S24",176141,38,176,141,2008,2009
"T114 R22W S24",142141,13,142,141,2008,2009
"T114 R22W S24",121122,2,121,122,2008,2009
"T114 R22W S24",122122,59,122,122,2008,2009
"T114 R22W S24",176152,1,176,152,2008,2009
"T114 R22W S24",152195,1,152,195,2008,2009
"T114 R22W S24",122121,1,122,121,2008,2009
"T114 R22W S24",111023,3,111,23,2008,2009
"T114 R22W S24",111176,2,111,176,2008,2009
"T114 R22W S24",5005,1,5,5,2008,2009
"T114 R22W S24",111141,1,111,141,2008,2009
"T114 R22W S24",123123,5,123,123,2008,2009
"T114 R22W S24",141111,1,141,111,2008,2009
"T114 R22W S24",1195,4,1,195,2008,2009
"T114 R22W S24",1001,63,1,1,2008,2009
"T114 R22W S24",1005,111,1,5,2008,2009
"T114 R22W S24",1176,31,1,176,2008,2009
"T114 R22W S24",152141,8,152,141,2008,2009
"T114 R22W S24",176001,3,176,1,2008,2009
"T114 R22W S24",111001,25,111,1,2008,2009
"T114 R22W S24",176142,1,176,142,2008,2009
"T114 R22W S24",111111,140,111,111,2009,2010
"T114 R22W S24",111195,16,111,195,2009,2010
"T114 R22W S24",121121,30,121,121,2009,2010
"T114 R22W S24",141141,594,141,141,2009,2010
"T114 R22W S24",141152,20,141,152,2009,2010
"T114 R22W S24",176195,79,176,195,2009,2010
"T114 R22W S24",190141,2,190,141,2009,2010
"T114 R22W S24",190195,1,190,195,2009,2010
"T114 R22W S24",195111,6,195,111,2009,2010
"T114 R22W S24",195141,6,195,141,2009,2010
"T114 R22W S24",195152,1,195,152,2009,2010
"T114 R22W S24",195176,83,195,176,2009,2010
"T114 R22W S24",195195,226,195,195,2009,2010
"T114 R22W S24",152141,11,152,141,2009,2010
"T114 R22W S24",111176,1,111,176,2009,2010
"T114 R22W S24",141195,39,141,195,2009,2010
"T114 R22W S24",111141,1,111,141,2009,2010
"T114 R22W S24",152195,1,152,195,2009,2010
"T114 R22W S24",176111,4,176,111,2009,2010
"T114 R22W S24",23111,3,23,111,2009,2010
"T114 R22W S24",121141,3,121,141,2009,2010
"T114 R22W S24",176036,2,176,36,2009,2010
"T114 R22W S24",176141,15,176,141,2009,2010
"T114 R22W S24",176176,1299,176,176,2009,2010
"T114 R22W S24",122121,9,122,121,2009,2010
"T114 R22W S24",122122,50,122,122,2009,2010
"T114 R22W S24",141142,2,141,142,2009,2010
"T114 R22W S24",141176,13,141,176,2009,2010
"T114 R22W S24",122141,1,122,141,2009,2010
"T114 R22W S24",142176,1,142,176,2009,2010
"T114 R22W S24",121122,45,121,122,2009,2010
"T114 R22W S24",5176,16,5,176,2009,2010
"T114 R22W S24",121176,1,121,176,2009,2010
"T114 R22W S24",123122,3,123,122,2009,2010
"T114 R22W S24",123123,1,123,123,2009,2010
"T114 R22W S24",141111,1,141,111,2009,2010
"T114 R22W S24",176001,16,176,1,2009,2010
"T114 R22W S24",195001,2,195,1,2009,2010
"T114 R22W S24",1005,1,1,5,2009,2010
"T114 R22W S24",1176,10,1,176,2009,2010
"T114 R22W S24",5001,104,5,1,2009,2010
"T114 R22W S24",152152,1,152,152,2009,2010
"T114 R22W S24",1001,55,1,1,2009,2010
"T114 R22W S24",1111,25,1,111,2009,2010
"T114 R22W S24",141001,3,141,1,2009,2010
"T114 R22W S24",123176,1,123,176,2009,2010
"T114 R22W S24",122142,1,122,142,2009,2010
"T114 R22W S24",5053,1,5,53,2009,2010
"T114 R22W S24",111111,142,111,111,2010,2011
"T114 R22W S24",111195,27,111,195,2010,2011
"T114 R22W S24",121121,27,121,121,2010,2011
"T114 R22W S24",141195,53,141,195,2010,2011
"T114 R22W S24",152141,19,152,141,2010,2011
"T114 R22W S24",176195,663,176,195,2010,2011
"T114 R22W S24",195111,3,195,111,2010,2011
"T114 R22W S24",195195,318,195,195,2010,2011
"T114 R22W S24",141141,553,141,141,2010,2011
"T114 R22W S24",195141,26,195,141,2010,2011
"T114 R22W S24",152195,3,152,195,2010,2011
"T114 R22W S24",176111,1,176,111,2010,2011
"T114 R22W S24",195005,2,195,5,2010,2011
"T114 R22W S24",195152,3,195,152,2010,2011
"T114 R22W S24",141005,2,141,5,2010,2011
