"xCoords","yCoords","width","colorToUse"
1,6.4,7.26333907056799,"#ffd300"
1.2,6.4,7.26333907056799,"#ffd300"
1.4,6.4,7.26333907056799,"#ffd300"
2,6.4,7.26333907056799,"#ffd300"
1.8,6.4,7.26333907056799,"#ffd300"
1.6,6.4,7.26333907056799,"#ffd300"
1,6.4,0.619621342512909,"#f781bf"
1.2,6.2,0.619621342512909,"#f781bf"
1.4,6.2,0.619621342512909,"#f781bf"
2,4.6,0.619621342512909,"#ffd300"
1.8,4.8,0.619621342512909,"#ffd300"
1.6,4.8,0.619621342512909,"#ffd300"
1,6.4,0.688468158347676,"#AAAAAA"
1.2,5.8,0.688468158347676,"#AAAAAA"
1.4,5.8,0.688468158347676,"#AAAAAA"
2,1,0.688468158347676,"#ffd300"
1.8,1.6,0.688468158347676,"#ffd300"
1.6,1.6,0.688468158347676,"#ffd300"
1,6.4,11.3597246127367,"#4daf4a"
1.2,6.3,11.3597246127367,"#4daf4a"
1.4,6.3,11.3597246127367,"#4daf4a"
2,5.5,11.3597246127367,"#ffd300"
1.8,5.6,11.3597246127367,"#ffd300"
1.6,5.6,11.3597246127367,"#ffd300"
1,6.4,3.02925989672978,"#a65628"
1.2,6.1,3.02925989672978,"#a65628"
1.4,6.1,3.02925989672978,"#a65628"
2,3.7,3.02925989672978,"#ffd300"
1.8,4,3.02925989672978,"#ffd300"
1.6,4,3.02925989672978,"#ffd300"
1,4.6,1.0671256454389,"#ffd300"
1.2,4.8,1.0671256454389,"#ffd300"
1.4,4.8,1.0671256454389,"#ffd300"
2,6.4,1.0671256454389,"#f781bf"
1.8,6.2,1.0671256454389,"#f781bf"
1.6,6.2,1.0671256454389,"#f781bf"
1,4.6,6.64371772805508,"#f781bf"
1.2,4.6,6.64371772805508,"#f781bf"
1.4,4.6,6.64371772805508,"#f781bf"
2,4.6,6.64371772805508,"#f781bf"
1.8,4.6,6.64371772805508,"#f781bf"
1.6,4.6,6.64371772805508,"#f781bf"
1,4.6,1.0671256454389,"#AAAAAA"
1.2,4.2,1.0671256454389,"#AAAAAA"
1.4,4.2,1.0671256454389,"#AAAAAA"
2,1,1.0671256454389,"#f781bf"
1.8,1.4,1.0671256454389,"#f781bf"
1.6,1.4,1.0671256454389,"#f781bf"
1,4.6,0.0344234079173838,"#4daf4a"
1.2,4.7,0.0344234079173838,"#4daf4a"
1.4,4.7,0.0344234079173838,"#4daf4a"
2,5.5,0.0344234079173838,"#f781bf"
1.8,5.4,0.0344234079173838,"#f781bf"
1.6,5.4,0.0344234079173838,"#f781bf"
1,4.6,0.240963855421687,"#a65628"
1.2,4.5,0.240963855421687,"#a65628"
1.4,4.5,0.240963855421687,"#a65628"
2,3.7,0.240963855421687,"#f781bf"
1.8,3.8,0.240963855421687,"#f781bf"
1.6,3.8,0.240963855421687,"#f781bf"
1,1,2.78829604130809,"#ffd300"
1.2,1.6,2.78829604130809,"#ffd300"
1.4,1.6,2.78829604130809,"#ffd300"
2,6.4,2.78829604130809,"#AAAAAA"
1.8,5.8,2.78829604130809,"#AAAAAA"
1.6,5.8,2.78829604130809,"#AAAAAA"
1,1,2.09982788296041,"#f781bf"
1.2,1.4,2.09982788296041,"#f781bf"
1.4,1.4,2.09982788296041,"#f781bf"
2,4.6,2.09982788296041,"#AAAAAA"
1.8,4.2,2.09982788296041,"#AAAAAA"
1.6,4.2,2.09982788296041,"#AAAAAA"
1,1,14.2857142857143,"#AAAAAA"
1.2,1,14.2857142857143,"#AAAAAA"
1.4,1,14.2857142857143,"#AAAAAA"
2,1,14.2857142857143,"#AAAAAA"
1.8,1,14.2857142857143,"#AAAAAA"
1.6,1,14.2857142857143,"#AAAAAA"
1,1,0.309810671256454,"#4daf4a"
1.2,1.5,0.309810671256454,"#4daf4a"
1.4,1.5,0.309810671256454,"#4daf4a"
2,5.5,0.309810671256454,"#AAAAAA"
1.8,5,0.309810671256454,"#AAAAAA"
1.6,5,0.309810671256454,"#AAAAAA"
1,1,0.0688468158347676,"#a65628"
1.2,1.3,0.0688468158347676,"#a65628"
1.4,1.3,0.0688468158347676,"#a65628"
2,3.7,0.0688468158347676,"#AAAAAA"
1.8,3.4,0.0688468158347676,"#AAAAAA"
1.6,3.4,0.0688468158347676,"#AAAAAA"
1,1,0.0344234079173838,"#377eb8"
1.2,1.2,0.0344234079173838,"#377eb8"
1.4,1.2,0.0344234079173838,"#377eb8"
2,2.8,0.0344234079173838,"#AAAAAA"
1.8,2.6,0.0344234079173838,"#AAAAAA"
1.6,2.6,0.0344234079173838,"#AAAAAA"
1,5.5,29.1910499139415,"#ffd300"
1.2,5.6,29.1910499139415,"#ffd300"
1.4,5.6,29.1910499139415,"#ffd300"
2,6.4,29.1910499139415,"#4daf4a"
1.8,6.3,29.1910499139415,"#4daf4a"
1.6,6.3,29.1910499139415,"#4daf4a"
1,5.5,0.481927710843374,"#f781bf"
1.2,5.4,0.481927710843374,"#f781bf"
1.4,5.4,0.481927710843374,"#f781bf"
2,4.6,0.481927710843374,"#4daf4a"
1.8,4.7,0.481927710843374,"#4daf4a"
1.6,4.7,0.481927710843374,"#4daf4a"
1,5.5,1.82444061962134,"#AAAAAA"
1.2,5,1.82444061962134,"#AAAAAA"
1.4,5,1.82444061962134,"#AAAAAA"
2,1,1.82444061962134,"#4daf4a"
1.8,1.5,1.82444061962134,"#4daf4a"
1.6,1.5,1.82444061962134,"#4daf4a"
1,5.5,0.72289156626506,"#4daf4a"
1.2,5.5,0.72289156626506,"#4daf4a"
1.4,5.5,0.72289156626506,"#4daf4a"
2,5.5,0.72289156626506,"#4daf4a"
1.8,5.5,0.72289156626506,"#4daf4a"
1.6,5.5,0.72289156626506,"#4daf4a"
1,5.5,7.81411359724613,"#a65628"
1.2,5.3,7.81411359724613,"#a65628"
1.4,5.3,7.81411359724613,"#a65628"
2,3.7,7.81411359724613,"#4daf4a"
1.8,3.9,7.81411359724613,"#4daf4a"
1.6,3.9,7.81411359724613,"#4daf4a"
1,5.5,0.0688468158347676,"#377eb8"
1.2,5.2,0.0688468158347676,"#377eb8"
1.4,5.2,0.0688468158347676,"#377eb8"
2,2.8,0.0688468158347676,"#4daf4a"
1.8,3.1,0.0688468158347676,"#4daf4a"
1.6,3.1,0.0688468158347676,"#4daf4a"
1,3.7,8.02065404475043,"#ffd300"
1.2,4,8.02065404475043,"#ffd300"
1.4,4,8.02065404475043,"#ffd300"
2,6.4,8.02065404475043,"#a65628"
1.8,6.1,8.02065404475043,"#a65628"
1.6,6.1,8.02065404475043,"#a65628"
1,3.7,0.240963855421687,"#AAAAAA"
1.2,3.4,0.240963855421687,"#AAAAAA"
1.4,3.4,0.240963855421687,"#AAAAAA"
2,1,0.240963855421687,"#a65628"
1.8,1.3,0.240963855421687,"#a65628"
1.6,1.3,0.240963855421687,"#a65628"
1,3.7,0.0344234079173838,"#4daf4a"
1.2,3.9,0.0344234079173838,"#4daf4a"
1.4,3.9,0.0344234079173838,"#4daf4a"
2,5.5,0.0344234079173838,"#a65628"
1.8,5.3,0.0344234079173838,"#a65628"
1.6,5.3,0.0344234079173838,"#a65628"
2,6.4,2.78829604130809,"#ffd300"
2.2,6.4,2.78829604130809,"#ffd300"
2.4,6.4,2.78829604130809,"#ffd300"
3,6.4,2.78829604130809,"#ffd300"
2.8,6.4,2.78829604130809,"#ffd300"
2.6,6.4,2.78829604130809,"#ffd300"
2,6.4,0.0344234079173838,"#f781bf"
2.2,6.2,0.0344234079173838,"#f781bf"
2.4,6.2,0.0344234079173838,"#f781bf"
3,4.6,0.0344234079173838,"#ffd300"
2.8,4.8,0.0344234079173838,"#ffd300"
2.6,4.8,0.0344234079173838,"#ffd300"
2,6.4,0.929432013769363,"#AAAAAA"
2.2,5.8,0.929432013769363,"#AAAAAA"
2.4,5.8,0.929432013769363,"#AAAAAA"
3,1,0.929432013769363,"#ffd300"
2.8,1.6,0.929432013769363,"#ffd300"
2.6,1.6,0.929432013769363,"#ffd300"
2,6.4,41.9965576592083,"#4daf4a"
2.2,6.3,41.9965576592083,"#4daf4a"
2.4,6.3,41.9965576592083,"#4daf4a"
3,5.5,41.9965576592083,"#ffd300"
2.8,5.6,41.9965576592083,"#ffd300"
2.6,5.6,41.9965576592083,"#ffd300"
2,6.4,2.58175559380379,"#a65628"
2.2,6.1,2.58175559380379,"#a65628"
2.4,6.1,2.58175559380379,"#a65628"
3,3.7,2.58175559380379,"#ffd300"
2.8,4,2.58175559380379,"#ffd300"
2.6,4,2.58175559380379,"#ffd300"
2,4.6,3.2013769363167,"#ffd300"
2.2,4.8,3.2013769363167,"#ffd300"
2.4,4.8,3.2013769363167,"#ffd300"
3,6.4,3.2013769363167,"#f781bf"
2.8,6.2,3.2013769363167,"#f781bf"
2.6,6.2,3.2013769363167,"#f781bf"
2,4.6,5.92082616179002,"#f781bf"
2.2,4.6,5.92082616179002,"#f781bf"
2.4,4.6,5.92082616179002,"#f781bf"
3,4.6,5.92082616179002,"#f781bf"
2.8,4.6,5.92082616179002,"#f781bf"
2.6,4.6,5.92082616179002,"#f781bf"
2,4.6,0.481927710843374,"#AAAAAA"
2.2,4.2,0.481927710843374,"#AAAAAA"
2.4,4.2,0.481927710843374,"#AAAAAA"
3,1,0.481927710843374,"#f781bf"
2.8,1.4,0.481927710843374,"#f781bf"
2.6,1.4,0.481927710843374,"#f781bf"
2,1,1.51462994836489,"#ffd300"
2.2,1.6,1.51462994836489,"#ffd300"
2.4,1.6,1.51462994836489,"#ffd300"
3,6.4,1.51462994836489,"#AAAAAA"
2.8,5.8,1.51462994836489,"#AAAAAA"
2.6,5.8,1.51462994836489,"#AAAAAA"
2,1,1.61790017211704,"#f781bf"
2.2,1.4,1.61790017211704,"#f781bf"
2.4,1.4,1.61790017211704,"#f781bf"
3,4.6,1.61790017211704,"#AAAAAA"
2.8,4.2,1.61790017211704,"#AAAAAA"
2.6,4.2,1.61790017211704,"#AAAAAA"
2,1,14.0447504302926,"#AAAAAA"
2.2,1,14.0447504302926,"#AAAAAA"
2.4,1,14.0447504302926,"#AAAAAA"
3,1,14.0447504302926,"#AAAAAA"
2.8,1,14.0447504302926,"#AAAAAA"
2.6,1,14.0447504302926,"#AAAAAA"
2,1,0.654044750430293,"#4daf4a"
2.2,1.5,0.654044750430293,"#4daf4a"
2.4,1.5,0.654044750430293,"#4daf4a"
3,5.5,0.654044750430293,"#AAAAAA"
