"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R42W S31",121121,190,121,121,2008,2009
"T113 R42W S31",195023,1,195,23,2008,2009
"T113 R42W S31",195176,21,195,176,2008,2009
"T113 R42W S31",195195,9,195,195,2008,2009
"T113 R42W S31",37195,1,37,195,2008,2009
"T113 R42W S31",176195,28,176,195,2008,2009
"T113 R42W S31",176176,130,176,176,2008,2009
"T113 R42W S31",23195,1,23,195,2008,2009
"T113 R42W S31",176005,6,176,5,2008,2009
"T113 R42W S31",176036,54,176,36,2008,2009
"T113 R42W S31",195005,2,195,5,2008,2009
"T113 R42W S31",195036,7,195,36,2008,2009
"T113 R42W S31",5195,13,5,195,2008,2009
"T113 R42W S31",36036,184,36,36,2008,2009
"T113 R42W S31",36176,27,36,176,2008,2009
"T113 R42W S31",122122,18,122,122,2008,2009
"T113 R42W S31",176023,1,176,23,2008,2009
"T113 R42W S31",5176,32,5,176,2008,2009
"T113 R42W S31",36195,3,36,195,2008,2009
"T113 R42W S31",37176,8,37,176,2008,2009
"T113 R42W S31",122123,6,122,123,2008,2009
"T113 R42W S31",122121,7,122,121,2008,2009
"T113 R42W S31",23176,6,23,176,2008,2009
"T113 R42W S31",5005,21,5,5,2008,2009
"T113 R42W S31",23001,233,23,1,2008,2009
"T113 R42W S31",23005,1,23,5,2008,2009
"T113 R42W S31",5023,227,5,23,2008,2009
"T113 R42W S31",5037,1,5,37,2008,2009
"T113 R42W S31",36005,1,36,5,2008,2009
"T113 R42W S31",36023,7,36,23,2008,2009
"T113 R42W S31",36037,1,36,37,2008,2009
"T113 R42W S31",123123,2,123,123,2008,2009
"T113 R42W S31",124123,1,124,123,2008,2009
"T113 R42W S31",36001,31,36,1,2008,2009
"T113 R42W S31",121005,1,121,5,2008,2009
"T113 R42W S31",5041,2,5,41,2008,2009
"T113 R42W S31",1023,88,1,23,2008,2009
"T113 R42W S31",5036,14,5,36,2008,2009
"T113 R42W S31",1036,18,1,36,2008,2009
"T113 R42W S31",1195,2,1,195,2008,2009
"T113 R42W S31",1001,211,1,1,2008,2009
"T113 R42W S31",1005,330,1,5,2008,2009
"T113 R42W S31",1176,10,1,176,2008,2009
"T113 R42W S31",5001,848,5,1,2008,2009
"T113 R42W S31",176041,1,176,41,2008,2009
"T113 R42W S31",195001,4,195,1,2008,2009
"T113 R42W S31",28176,2,28,176,2008,2009
"T113 R42W S31",1028,4,1,28,2008,2009
"T113 R42W S31",5121,4,5,121,2008,2009
"T113 R42W S31",5021,2,5,21,2008,2009
"T113 R42W S31",176001,18,176,1,2008,2009
"T113 R42W S31",131176,1,131,176,2008,2009
"T113 R42W S31",1121,1,1,121,2008,2009
"T113 R42W S31",21001,2,21,1,2008,2009
"T113 R42W S31",28001,45,28,1,2008,2009
"T113 R42W S31",121001,11,121,1,2008,2009
"T113 R42W S31",32001,1,32,1,2008,2009
"T113 R42W S31",5053,1,5,53,2008,2009
"T113 R42W S31",1053,3,1,53,2008,2009
"T113 R42W S31",23195,5,23,195,2009,2010
"T113 R42W S31",121121,188,121,121,2009,2010
"T113 R42W S31",176195,47,176,195,2009,2010
"T113 R42W S31",195176,29,195,176,2009,2010
"T113 R42W S31",195195,5,195,195,2009,2010
"T113 R42W S31",195005,2,195,5,2009,2010
"T113 R42W S31",195036,11,195,36,2009,2010
"T113 R42W S31",195023,3,195,23,2009,2010
"T113 R42W S31",5195,6,5,195,2009,2010
"T113 R42W S31",36176,9,36,176,2009,2010
"T113 R42W S31",36195,5,36,195,2009,2010
"T113 R42W S31",176036,29,176,36,2009,2010
"T113 R42W S31",176176,95,176,176,2009,2010
"T113 R42W S31",176005,12,176,5,2009,2010
"T113 R42W S31",176023,12,176,23,2009,2010
"T113 R42W S31",195037,1,195,37,2009,2010
"T113 R42W S31",122122,16,122,122,2009,2010
"T113 R42W S31",121122,8,121,122,2009,2010
"T113 R42W S31",23176,9,23,176,2009,2010
"T113 R42W S31",5005,5,5,5,2009,2010
"T113 R42W S31",5023,212,5,23,2009,2010
"T113 R42W S31",5176,4,5,176,2009,2010
"T113 R42W S31",41005,2,41,5,2009,2010
"T113 R42W S31",41176,1,41,176,2009,2010
"T113 R42W S31",23005,17,23,5,2009,2010
"T113 R42W S31",23023,4,23,23,2009,2010
"T113 R42W S31",121176,1,121,176,2009,2010
"T113 R42W S31",123122,6,123,122,2009,2010
"T113 R42W S31",123123,2,123,123,2009,2010
"T113 R42W S31",1023,75,1,23,2009,2010
"T113 R42W S31",5121,2,5,121,2009,2010
"T113 R42W S31",1036,1,1,36,2009,2010
"T113 R42W S31",121005,3,121,5,2009,2010
"T113 R42W S31",36036,172,36,36,2009,2010
"T113 R42W S31",5036,1,5,36,2009,2010
"T113 R42W S31",23001,210,23,1,2009,2010
"T113 R42W S31",176037,7,176,37,2009,2010
"T113 R42W S31",23037,2,23,37,2009,2010
"T113 R42W S31",176001,33,176,1,2009,2010
"T113 R42W S31",195001,6,195,1,2009,2010
"T113 R42W S31",1005,1220,1,5,2009,2010
"T113 R42W S31",1176,5,1,176,2009,2010
"T113 R42W S31",122005,1,122,5,2009,2010
"T113 R42W S31",5001,128,5,1,2009,2010
"T113 R42W S31",23036,77,23,36,2009,2010
"T113 R42W S31",1001,81,1,1,2009,2010
