"xCoords","yCoords","width","colorToUse"
1,6.4,31.0889728615596,"#ffd300"
1.2,6.4,31.0889728615596,"#ffd300"
1.4,6.4,31.0889728615596,"#ffd300"
2,6.4,31.0889728615596,"#ffd300"
1.8,6.4,31.0889728615596,"#ffd300"
1.6,6.4,31.0889728615596,"#ffd300"
1,6.4,0.0687049124012367,"#e41a1c"
1.2,5.9,0.0687049124012367,"#e41a1c"
1.4,5.9,0.0687049124012367,"#e41a1c"
2,1.9,0.0687049124012367,"#ffd300"
1.8,2.4,0.0687049124012367,"#ffd300"
1.6,2.4,0.0687049124012367,"#ffd300"
1,6.4,0.961868773617314,"#AAAAAA"
1.2,5.8,0.961868773617314,"#AAAAAA"
1.4,5.8,0.961868773617314,"#AAAAAA"
2,1,0.961868773617314,"#ffd300"
1.8,1.6,0.961868773617314,"#ffd300"
1.6,1.6,0.961868773617314,"#ffd300"
1,6.4,12.3668842322226,"#4daf4a"
1.2,6.3,12.3668842322226,"#4daf4a"
1.4,6.3,12.3668842322226,"#4daf4a"
2,5.5,12.3668842322226,"#ffd300"
1.8,5.6,12.3668842322226,"#ffd300"
1.6,5.6,12.3668842322226,"#ffd300"
1,4.6,0.41222947440742,"#AAAAAA"
1.2,4.2,0.41222947440742,"#AAAAAA"
1.4,4.2,0.41222947440742,"#AAAAAA"
2,1,0.41222947440742,"#f781bf"
1.8,1.4,0.41222947440742,"#f781bf"
1.6,1.4,0.41222947440742,"#f781bf"
1,4.6,0.0343524562006183,"#4daf4a"
1.2,4.7,0.0343524562006183,"#4daf4a"
1.4,4.7,0.0343524562006183,"#4daf4a"
2,5.5,0.0343524562006183,"#f781bf"
1.8,5.4,0.0343524562006183,"#f781bf"
1.6,5.4,0.0343524562006183,"#f781bf"
1,1,0.446581930608038,"#ffd300"
1.2,1.6,0.446581930608038,"#ffd300"
1.4,1.6,0.446581930608038,"#ffd300"
2,6.4,0.446581930608038,"#AAAAAA"
1.8,5.8,0.446581930608038,"#AAAAAA"
1.6,5.8,0.446581930608038,"#AAAAAA"
1,1,0.515286843009275,"#f781bf"
1.2,1.4,0.515286843009275,"#f781bf"
1.4,1.4,0.515286843009275,"#f781bf"
2,4.6,0.515286843009275,"#AAAAAA"
1.8,4.2,0.515286843009275,"#AAAAAA"
1.6,4.2,0.515286843009275,"#AAAAAA"
1,1,24.9398832016489,"#AAAAAA"
1.2,1,24.9398832016489,"#AAAAAA"
1.4,1,24.9398832016489,"#AAAAAA"
2,1,24.9398832016489,"#AAAAAA"
1.8,1,24.9398832016489,"#AAAAAA"
1.6,1,24.9398832016489,"#AAAAAA"
1,1,0.652696667811749,"#4daf4a"
1.2,1.5,0.652696667811749,"#4daf4a"
1.4,1.5,0.652696667811749,"#4daf4a"
2,5.5,0.652696667811749,"#AAAAAA"
1.8,5,0.652696667811749,"#AAAAAA"
1.6,5,0.652696667811749,"#AAAAAA"
1,5.5,22.1229817931982,"#ffd300"
1.2,5.6,22.1229817931982,"#ffd300"
1.4,5.6,22.1229817931982,"#ffd300"
2,6.4,22.1229817931982,"#4daf4a"
1.8,6.3,22.1229817931982,"#4daf4a"
1.6,6.3,22.1229817931982,"#4daf4a"
1,5.5,0.0343524562006183,"#e41a1c"
1.2,5.1,0.0343524562006183,"#e41a1c"
1.4,5.1,0.0343524562006183,"#e41a1c"
2,1.9,0.0343524562006183,"#4daf4a"
1.8,2.3,0.0343524562006183,"#4daf4a"
1.6,2.3,0.0343524562006183,"#4daf4a"
1,5.5,0.996221229817932,"#AAAAAA"
1.2,5,0.996221229817932,"#AAAAAA"
1.4,5,0.996221229817932,"#AAAAAA"
2,1,0.996221229817932,"#4daf4a"
1.8,1.5,0.996221229817932,"#4daf4a"
1.6,1.5,0.996221229817932,"#4daf4a"
1,5.5,1.54586052902783,"#4daf4a"
1.2,5.5,1.54586052902783,"#4daf4a"
1.4,5.5,1.54586052902783,"#4daf4a"
2,5.5,1.54586052902783,"#4daf4a"
1.8,5.5,1.54586052902783,"#4daf4a"
1.6,5.5,1.54586052902783,"#4daf4a"
1,5.5,3.12607351425627,"#a65628"
1.2,5.3,3.12607351425627,"#a65628"
1.4,5.3,3.12607351425627,"#a65628"
2,3.7,3.12607351425627,"#4daf4a"
1.8,3.9,3.12607351425627,"#4daf4a"
1.6,3.9,3.12607351425627,"#4daf4a"
1,3.7,0.20611473720371,"#AAAAAA"
1.2,3.4,0.20611473720371,"#AAAAAA"
1.4,3.4,0.20611473720371,"#AAAAAA"
2,1,0.20611473720371,"#a65628"
1.8,1.3,0.20611473720371,"#a65628"
1.6,1.3,0.20611473720371,"#a65628"
1,3.7,0.446581930608038,"#4daf4a"
1.2,3.9,0.446581930608038,"#4daf4a"
1.4,3.9,0.446581930608038,"#4daf4a"
2,5.5,0.446581930608038,"#a65628"
1.8,5.3,0.446581930608038,"#a65628"
1.6,5.3,0.446581930608038,"#a65628"
1,2.8,0.0343524562006183,"#AAAAAA"
1.2,2.6,0.0343524562006183,"#AAAAAA"
1.4,2.6,0.0343524562006183,"#AAAAAA"
2,1,0.0343524562006183,"#377eb8"
1.8,1.2,0.0343524562006183,"#377eb8"
1.6,1.2,0.0343524562006183,"#377eb8"
2,6.4,36.4136035726554,"#ffd300"
2.2,6.4,36.4136035726554,"#ffd300"
2.4,6.4,36.4136035726554,"#ffd300"
3,6.4,36.4136035726554,"#ffd300"
2.8,6.4,36.4136035726554,"#ffd300"
2.6,6.4,36.4136035726554,"#ffd300"
2,6.4,0.171762281003092,"#AAAAAA"
2.2,5.8,0.171762281003092,"#AAAAAA"
2.4,5.8,0.171762281003092,"#AAAAAA"
3,1,0.171762281003092,"#ffd300"
2.8,1.6,0.171762281003092,"#ffd300"
2.6,1.6,0.171762281003092,"#ffd300"
2,6.4,17.0731707317073,"#4daf4a"
2.2,6.3,17.0731707317073,"#4daf4a"
2.4,6.3,17.0731707317073,"#4daf4a"
3,5.5,17.0731707317073,"#ffd300"
2.8,5.6,17.0731707317073,"#ffd300"
2.6,5.6,17.0731707317073,"#ffd300"
2,1.9,0.0687049124012367,"#ffd300"
2.2,2.4,0.0687049124012367,"#ffd300"
2.4,2.4,0.0687049124012367,"#ffd300"
3,6.4,0.0687049124012367,"#e41a1c"
2.8,5.9,0.0687049124012367,"#e41a1c"
2.6,5.9,0.0687049124012367,"#e41a1c"
2,1.9,0.0343524562006183,"#4daf4a"
