"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R40W S24",121121,154,121,121,2008,2009
"T121 R40W S24",141141,15,141,141,2008,2009
"T121 R40W S24",190141,3,190,141,2008,2009
"T121 R40W S24",195141,1,195,141,2008,2009
"T121 R40W S24",195176,87,195,176,2008,2009
"T121 R40W S24",195195,91,195,195,2008,2009
"T121 R40W S24",141176,1,141,176,2008,2009
"T121 R40W S24",190176,1,190,176,2008,2009
"T121 R40W S24",190142,1,190,142,2008,2009
"T121 R40W S24",176195,63,176,195,2008,2009
"T121 R40W S24",176176,297,176,176,2008,2009
"T121 R40W S24",23195,4,23,195,2008,2009
"T121 R40W S24",176005,15,176,5,2008,2009
"T121 R40W S24",176036,13,176,36,2008,2009
"T121 R40W S24",176141,4,176,141,2008,2009
"T121 R40W S24",195005,4,195,5,2008,2009
"T121 R40W S24",195036,1,195,36,2008,2009
"T121 R40W S24",5195,12,5,195,2008,2009
"T121 R40W S24",36176,8,36,176,2008,2009
"T121 R40W S24",121122,2,121,122,2008,2009
"T121 R40W S24",122122,4,122,122,2008,2009
"T121 R40W S24",176037,1,176,37,2008,2009
"T121 R40W S24",5176,16,5,176,2008,2009
"T121 R40W S24",36195,4,36,195,2008,2009
"T121 R40W S24",23176,2,23,176,2008,2009
"T121 R40W S24",5005,45,5,5,2008,2009
"T121 R40W S24",23005,13,23,5,2008,2009
"T121 R40W S24",5023,91,5,23,2008,2009
"T121 R40W S24",5042,1,5,42,2008,2009
"T121 R40W S24",36005,1,36,5,2008,2009
"T121 R40W S24",1042,2,1,42,2008,2009
"T121 R40W S24",1195,18,1,195,2008,2009
"T121 R40W S24",1001,905,1,1,2008,2009
"T121 R40W S24",1005,360,1,5,2008,2009
"T121 R40W S24",1176,10,1,176,2008,2009
"T121 R40W S24",5001,644,5,1,2008,2009
"T121 R40W S24",195001,5,195,1,2008,2009
"T121 R40W S24",28176,1,28,176,2008,2009
"T121 R40W S24",41195,1,41,195,2008,2009
"T121 R40W S24",59036,1,59,36,2008,2009
"T121 R40W S24",5021,1,5,21,2008,2009
"T121 R40W S24",176001,8,176,1,2008,2009
"T121 R40W S24",121121,146,121,121,2009,2010
"T121 R40W S24",141141,20,141,141,2009,2010
