"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R37W S36",121121,85,121,121,2008,2009
"T113 R37W S36",141141,15,141,141,2008,2009
"T113 R37W S36",195176,3,195,176,2008,2009
"T113 R37W S36",195195,3,195,195,2008,2009
"T113 R37W S36",176195,1,176,195,2008,2009
"T113 R37W S36",176176,1,176,176,2008,2009
"T113 R37W S36",176005,2,176,5,2008,2009
"T113 R37W S36",195005,8,195,5,2008,2009
"T113 R37W S36",5195,6,5,195,2008,2009
"T113 R37W S36",5176,2,5,176,2008,2009
"T113 R37W S36",122121,1,122,121,2008,2009
"T113 R37W S36",5005,217,5,5,2008,2009
"T113 R37W S36",42005,2,42,5,2008,2009
"T113 R37W S36",1001,46,1,1,2008,2009
"T113 R37W S36",1005,1624,1,5,2008,2009
"T113 R37W S36",1176,2,1,176,2008,2009
"T113 R37W S36",5001,769,5,1,2008,2009
"T113 R37W S36",5121,1,5,121,2008,2009
"T113 R37W S36",176001,1,176,1,2008,2009
"T113 R37W S36",5012,1,5,12,2008,2009
"T113 R37W S36",12012,1,12,12,2008,2009
"T113 R37W S36",121121,83,121,121,2009,2010
"T113 R37W S36",141141,15,141,141,2009,2010
"T113 R37W S36",195005,7,195,5,2009,2010
"T113 R37W S36",5195,2,5,195,2009,2010
"T113 R37W S36",176176,2,176,176,2009,2010
"T113 R37W S36",176005,2,176,5,2009,2010
"T113 R37W S36",121122,1,121,122,2009,2010
"T113 R37W S36",5005,94,5,5,2009,2010
"T113 R37W S36",121005,1,121,5,2009,2010
"T113 R37W S36",176001,4,176,1,2009,2010
"T113 R37W S36",195001,3,195,1,2009,2010
"T113 R37W S36",1005,764,1,5,2009,2010
"T113 R37W S36",5001,1757,5,1,2009,2010
"T113 R37W S36",1001,52,1,1,2009,2010
"T113 R37W S36",121001,2,121,1,2009,2010
"T113 R37W S36",12005,2,12,5,2009,2010
"T113 R37W S36",121121,83,121,121,2010,2011
"T113 R37W S36",176195,1,176,195,2010,2011
"T113 R37W S36",195195,2,195,195,2010,2011
"T113 R37W S36",5195,12,5,195,2010,2011
"T113 R37W S36",141141,15,141,141,2010,2011
"T113 R37W S36",122122,1,122,122,2010,2011
"T113 R37W S36",5005,76,5,5,2010,2011
"T113 R37W S36",5001,776,5,1,2010,2011
"T113 R37W S36",5121,1,5,121,2010,2011
"T113 R37W S36",1001,682,1,1,2010,2011
"T113 R37W S36",176176,1,176,176,2010,2011
"T113 R37W S36",1037,1,1,37,2010,2011
"T113 R37W S36",5176,5,5,176,2010,2011
"T113 R37W S36",1005,1105,1,5,2010,2011
"T113 R37W S36",1195,23,1,195,2010,2011
"T113 R37W S36",1131,1,1,131,2010,2011
