"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R15W S21",121121,56,121,121,2008,2009
"T109 R15W S21",141141,29,141,141,2008,2009
"T109 R15W S21",141176,24,141,176,2008,2009
"T109 R15W S21",176176,196,176,176,2008,2009
"T109 R15W S21",176005,37,176,5,2008,2009
"T109 R15W S21",176141,5,176,141,2008,2009
"T109 R15W S21",121122,3,121,122,2008,2009
"T109 R15W S21",122122,9,122,122,2008,2009
"T109 R15W S21",141005,1,141,5,2008,2009
"T109 R15W S21",5176,7,5,176,2008,2009
"T109 R15W S21",37176,1,37,176,2008,2009
"T109 R15W S21",5005,22,5,5,2008,2009
"T109 R15W S21",123123,4,123,123,2008,2009
"T109 R15W S21",124123,1,124,123,2008,2009
"T109 R15W S21",1001,267,1,1,2008,2009
"T109 R15W S21",1005,1596,1,5,2008,2009
"T109 R15W S21",124124,1,124,124,2008,2009
"T109 R15W S21",1176,40,1,176,2008,2009
"T109 R15W S21",5001,446,5,1,2008,2009
"T109 R15W S21",176001,18,176,1,2008,2009
"T109 R15W S21",1121,1,1,121,2008,2009
"T109 R15W S21",176053,3,176,53,2008,2009
"T109 R15W S21",53005,2,53,5,2008,2009
"T109 R15W S21",176012,1,176,12,2008,2009
"T109 R15W S21",121121,54,121,121,2009,2010
"T109 R15W S21",141141,20,141,141,2009,2010
"T109 R15W S21",141190,1,141,190,2009,2010
"T109 R15W S21",176195,1,176,195,2009,2010
"T109 R15W S21",176190,2,176,190,2009,2010
"T109 R15W S21",176036,7,176,36,2009,2010
"T109 R15W S21",176141,19,176,141,2009,2010
"T109 R15W S21",176176,194,176,176,2009,2010
"T109 R15W S21",176005,11,176,5,2009,2010
"T109 R15W S21",5141,1,5,141,2009,2010
"T109 R15W S21",122121,4,122,121,2009,2010
"T109 R15W S21",122122,8,122,122,2009,2010
"T109 R15W S21",141176,13,141,176,2009,2010
"T109 R15W S21",5005,35,5,5,2009,2010
"T109 R15W S21",5176,49,5,176,2009,2010
"T109 R15W S21",121176,2,121,176,2009,2010
"T109 R15W S21",123123,4,123,123,2009,2010
"T109 R15W S21",123124,1,123,124,2009,2010
"T109 R15W S21",5121,6,5,121,2009,2010
"T109 R15W S21",121005,1,121,5,2009,2010
"T109 R15W S21",176001,26,176,1,2009,2010
"T109 R15W S21",1005,302,1,5,2009,2010
"T109 R15W S21",1176,21,1,176,2009,2010
"T109 R15W S21",5001,1567,5,1,2009,2010
"T109 R15W S21",1001,314,1,1,2009,2010
"T109 R15W S21",176121,8,176,121,2009,2010
"T109 R15W S21",124124,1,124,124,2009,2010
"T109 R15W S21",53176,2,53,176,2009,2010
"T109 R15W S21",12176,1,12,176,2009,2010
"T109 R15W S21",53121,1,53,121,2009,2010
"T109 R15W S21",1012,94,1,12,2009,2010
"T109 R15W S21",121121,56,121,121,2010,2011
"T109 R15W S21",176195,1,176,195,2010,2011
"T109 R15W S21",190141,2,190,141,2010,2011
"T109 R15W S21",141141,29,141,141,2010,2011
"T109 R15W S21",176036,15,176,36,2010,2011
"T109 R15W S21",176037,1,176,37,2010,2011
"T109 R15W S21",195176,1,195,176,2010,2011
"T109 R15W S21",121122,2,121,122,2010,2011
"T109 R15W S21",122122,5,122,122,2010,2011
"T109 R15W S21",176005,8,176,5,2010,2011
"T109 R15W S21",176141,19,176,141,2010,2011
"T109 R15W S21",122121,3,122,121,2010,2011
"T109 R15W S21",141176,10,141,176,2010,2011
"T109 R15W S21",190176,1,190,176,2010,2011
"T109 R15W S21",121176,12,121,176,2010,2011
"T109 R15W S21",121141,1,121,141,2010,2011
"T109 R15W S21",5005,14,5,5,2010,2011
"T109 R15W S21",121005,2,121,5,2010,2011
"T109 R15W S21",123123,2,123,123,2010,2011
"T109 R15W S21",124123,2,124,123,2010,2011
"T109 R15W S21",5001,306,5,1,2010,2011
"T109 R15W S21",5121,1,5,121,2010,2011
"T109 R15W S21",36036,3,36,36,2010,2011
"T109 R15W S21",1001,912,1,1,2010,2011
"T109 R15W S21",176001,25,176,1,2010,2011
"T109 R15W S21",176176,211,176,176,2010,2011
"T109 R15W S21",176121,2,176,121,2010,2011
"T109 R15W S21",123124,1,123,124,2010,2011
"T109 R15W S21",5176,28,5,176,2010,2011
"T109 R15W S21",1005,925,1,5,2010,2011
"T109 R15W S21",36176,4,36,176,2010,2011
"T109 R15W S21",141001,1,141,1,2010,2011
"T109 R15W S21",1176,70,1,176,2010,2011
"T109 R15W S21",123121,1,123,121,2010,2011
"T109 R15W S21",12001,93,12,1,2010,2011
"T109 R15W S21",12005,1,12,5,2010,2011
"T109 R15W S21",121121,59,121,121,2011,2012
"T109 R15W S21",141141,40,141,141,2011,2012
"T109 R15W S21",36036,7,36,36,2011,2012
"T109 R15W S21",36037,1,36,37,2011,2012
"T109 R15W S21",195176,1,195,176,2011,2012
"T109 R15W S21",121122,4,121,122,2011,2012
"T109 R15W S21",122121,1,122,121,2011,2012
"T109 R15W S21",122122,6,122,122,2011,2012
"T109 R15W S21",5005,13,5,5,2011,2012
"T109 R15W S21",37176,1,37,176,2011,2012
"T109 R15W S21",141176,11,141,176,2011,2012
"T109 R15W S21",176037,2,176,37,2011,2012
"T109 R15W S21",5001,926,5,1,2011,2012
"T109 R15W S21",123123,4,123,123,2011,2012
"T109 R15W S21",1005,471,1,5,2011,2012
"T109 R15W S21",36176,10,36,176,2011,2012
"T109 R15W S21",1001,846,1,1,2011,2012
"T109 R15W S21",176036,4,176,36,2011,2012
"T109 R15W S21",176005,6,176,5,2011,2012
"T109 R15W S21",176176,251,176,176,2011,2012
"T109 R15W S21",124123,1,124,123,2011,2012
"T109 R15W S21",5176,11,5,176,2011,2012
"T109 R15W S21",176001,63,176,1,2011,2012
"T109 R15W S21",1176,20,1,176,2011,2012
"T109 R15W S21",176141,11,176,141,2011,2012
"T109 R15W S21",121121,59,121,121,2012,2013
"T109 R15W S21",141141,37,141,141,2012,2013
"T109 R15W S21",141176,14,141,176,2012,2013
"T109 R15W S21",176195,1,176,195,2012,2013
"T109 R15W S21",37176,1,37,176,2012,2013
"T109 R15W S21",122122,10,122,122,2012,2013
"T109 R15W S21",176141,6,176,141,2012,2013
"T109 R15W S21",1005,419,1,5,2012,2013
"T109 R15W S21",5001,478,5,1,2012,2013
"T109 R15W S21",5005,3,5,5,2012,2013
"T109 R15W S21",36036,7,36,36,2012,2013
"T109 R15W S21",123123,3,123,123,2012,2013
"T109 R15W S21",176005,5,176,5,2012,2013
"T109 R15W S21",176036,16,176,36,2012,2013
"T109 R15W S21",36037,3,36,37,2012,2013
"T109 R15W S21",37036,2,37,36,2012,2013
"T109 R15W S21",1001,440,1,1,2012,2013
"T109 R15W S21",36176,1,36,176,2012,2013
"T109 R15W S21",176037,5,176,37,2012,2013
"T109 R15W S21",176001,29,176,1,2012,2013
"T109 R15W S21",5176,9,5,176,2012,2013
"T109 R15W S21",121123,1,121,123,2012,2013
"T109 R15W S21",123124,2,123,124,2012,2013
"T109 R15W S21",1036,144,1,36,2012,2013
"T109 R15W S21",176176,243,176,176,2012,2013
"T109 R15W S21",1028,7,1,28,2012,2013
"T109 R15W S21",1176,804,1,176,2012,2013
"T109 R15W S21",1053,18,1,53,2012,2013
"T109 R15W S21",1012,3,1,12,2012,2013
"T109 R15W S21",121121,57,121,121,2013,2014
"T109 R15W S21",141176,7,141,176,2013,2014
"T109 R15W S21",195176,1,195,176,2013,2014
"T109 R15W S21",37037,5,37,37,2013,2014
"T109 R15W S21",121122,1,121,122,2013,2014
"T109 R15W S21",122121,2,122,121,2013,2014
"T109 R15W S21",122122,8,122,122,2013,2014
"T109 R15W S21",141141,36,141,141,2013,2014
"T109 R15W S21",176176,264,176,176,2013,2014
"T109 R15W S21",36005,1,36,5,2013,2014
"T109 R15W S21",36036,152,36,36,2013,2014
