"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R40W S5",121121,113,121,121,2008,2009
"T104 R40W S5",195176,2,195,176,2008,2009
"T104 R40W S5",176195,9,176,195,2008,2009
"T104 R40W S5",176176,19,176,176,2008,2009
"T104 R40W S5",176005,1,176,5,2008,2009
"T104 R40W S5",5195,3,5,195,2008,2009
"T104 R40W S5",121122,2,121,122,2008,2009
"T104 R40W S5",122122,6,122,122,2008,2009
"T104 R40W S5",5176,7,5,176,2008,2009
"T104 R40W S5",122123,1,122,123,2008,2009
"T104 R40W S5",122121,5,122,121,2008,2009
"T104 R40W S5",5005,51,5,5,2008,2009
"T104 R40W S5",121005,1,121,5,2008,2009
"T104 R40W S5",1001,241,1,1,2008,2009
"T104 R40W S5",1005,1179,1,5,2008,2009
"T104 R40W S5",1176,20,1,176,2008,2009
"T104 R40W S5",5001,1062,5,1,2008,2009
"T104 R40W S5",195001,1,195,1,2008,2009
"T104 R40W S5",5121,1,5,121,2008,2009
"T104 R40W S5",176001,3,176,1,2008,2009
"T104 R40W S5",143143,1,143,143,2008,2009
"T104 R40W S5",121001,10,121,1,2008,2009
"T104 R40W S5",121121,110,121,121,2009,2010
"T104 R40W S5",195176,7,195,176,2009,2010
"T104 R40W S5",195005,4,195,5,2009,2010
"T104 R40W S5",176176,16,176,176,2009,2010
"T104 R40W S5",176005,27,176,5,2009,2010
"T104 R40W S5",122122,8,122,122,2009,2010
"T104 R40W S5",121122,5,121,122,2009,2010
"T104 R40W S5",5111,1,5,111,2009,2010
"T104 R40W S5",5005,176,5,5,2009,2010
"T104 R40W S5",5176,2,5,176,2009,2010
"T104 R40W S5",121176,2,121,176,2009,2010
"T104 R40W S5",123123,1,123,123,2009,2010
"T104 R40W S5",121005,1,121,5,2009,2010
"T104 R40W S5",143143,1,143,143,2009,2010
"T104 R40W S5",176037,1,176,37,2009,2010
"T104 R40W S5",176001,4,176,1,2009,2010
"T104 R40W S5",195001,1,195,1,2009,2010
"T104 R40W S5",1005,1294,1,5,2009,2010
"T104 R40W S5",1176,2,1,176,2009,2010
"T104 R40W S5",5001,1053,5,1,2009,2010
"T104 R40W S5",1001,11,1,1,2009,2010
"T104 R40W S5",121001,1,121,1,2009,2010
"T104 R40W S5",1121,8,1,121,2009,2010
"T104 R40W S5",1122,2,1,122,2009,2010
"T104 R40W S5",111195,1,111,195,2010,2011
"T104 R40W S5",121121,117,121,121,2010,2011
"T104 R40W S5",176195,2,176,195,2010,2011
"T104 R40W S5",5195,2,5,195,2010,2011
"T104 R40W S5",122122,6,122,122,2010,2011
"T104 R40W S5",176005,1,176,5,2010,2011
"T104 R40W S5",122121,9,122,121,2010,2011
"T104 R40W S5",5005,63,5,5,2010,2011
"T104 R40W S5",5036,1,5,36,2010,2011
"T104 R40W S5",123123,1,123,123,2010,2011
"T104 R40W S5",5001,1421,5,1,2010,2011
"T104 R40W S5",5121,2,5,121,2010,2011
"T104 R40W S5",1001,20,1,1,2010,2011
"T104 R40W S5",176001,3,176,1,2010,2011
